user,game_id,category_id,level_id,time,date,emulated
pj0oqkwj,4pd0n31e,wk6pexd1,None,1241.53,2020-07-10,False
pj0oqkwj,j1nqml1p,wdmz9vx2,None,301,2019-12-08,False
pj0oqkwj,j1nqml1p,wdmz9vx2,None,291,2019-12-08,False
pj0oqkwj,pd0py36e,vdo3oqyd,None,123.533,2019-11-26,False
pj0oqkwj,nd22xvd0,w20pq58k,None,217.47,2020-02-17,False
pj0oqkwj,nd22xvd0,w20pq58k,None,188.66,2020-02-21,False
pj0oqkwj,pd0wx9w1,zd36l5rd,None,317.914,2018-09-16,False
pj0oqkwj,pd0wx9w1,zd36l5rd,None,301.005,2018-12-21,False
pj0oqkwj,pd0wx9w1,zd36l5rd,None,188.861,2019-11-25,False
pj0oqkwj,pd0wx9w1,zd36l5rd,None,168.937,2020-02-09,False
pj0oqkwj,pd0wx9w1,zd36l5rd,None,214.639,2018-12-23,False
pj0oqkwj,pd0wx9w1,zd36l5rd,None,197.903,2019-10-14,False
pj0oqkwj,pd0wx9w1,zd36l5rd,None,567.571,2018-02-19,False
pj0oqkwj,pd0wx9w1,zd36l5rd,None,482.666,2018-02-21,False
pj0oqkwj,pd0wx9w1,zd36l5rd,None,411.275,2018-07-02,False
pj0oqkwj,pd0wx9w1,zd36l5rd,None,337.717,2018-08-27,False
pj0oqkwj,k6q4rqzd,9kv7gz8k,None,116,2019-11-16,False
pj0oqkwj,k6q4rqzd,9kv7gz8k,None,85,2019-11-17,False
pj0oqkwj,k6q4rqzd,9kv7gz8k,None,58,2019-11-17,False
pj0oqkwj,k6q4rqzd,9kv7gz8k,None,65,2019-11-17,False
pj0oqkwj,369p9o21,zd3xyved,None,58.623,2022-02-19,False
pj0oqkwj,369p9o21,zd3xyved,None,64.274,2020-11-21,False
pj0oqkwj,369p9o21,zd3xyved,None,34.388,2020-11-21,False
pj0oqkwj,369p9o21,zd3xyved,None,188.109,2020-11-21,False
pj0oqkwj,369p9o21,zd3xyved,None,1937.038,2020-11-21,False
pj0oqkwj,9do8mk71,mke8jonk,None,1365,2023-02-20,False
pj0oqkwj,9do8mk71,5dwvyp0k,None,1473,2023-02-20,False
pj0oqkwj,9do8mk71,mke8jonk,None,1572,2023-02-17,False
pj0oqkwj,9do8mk71,mke8jonk,None,1406,2023-02-19,False
pj0oqkwj,9do8mk71,mke8jonk,None,1383,2023-02-20,False
