user,game_id,category_id,level_id,time,date,emulated
kjp1mp0j,o1y9j9v6,7kjpl1gk,None,2384.284,2019-08-09,False
kjp1mp0j,o1y9j9v6,7dgr144k,69z2m8g9,115.889,2020-05-03,False
kjp1mp0j,o1y9j9v6,7dgr144k,69z2m8g9,107.967,2020-09-22,False
kjp1mp0j,o1y9j9v6,7dgr144k,ywe5zq7w,62.951,2021-01-01,False
kjp1mp0j,o1y9j9v6,7kjpl1gk,None,1847.118,2021-02-15,False
kjp1mp0j,o1y9j9v6,mkezwq9k,4955vm39,550.12,2022-07-18,False
kjp1mp0j,o1y9j9v6,5dw5q7gd,4955vm39,138.703,2022-09-11,False
kjp1mp0j,o1y9j9v6,7kjpl1gk,None,2342.243,2019-08-10,False
kjp1mp0j,o1y9j9v6,7dgr144k,o9x7mxpd,172.873,2020-06-18,False
kjp1mp0j,o1y9j9v6,7dgr144k,ywe5zq7w,64.566,2020-10-12,False
kjp1mp0j,o1y9j9v6,7dgr144k,r9g4k7p9,264.86,2021-01-04,False
kjp1mp0j,o1y9j9v6,7dgr144k,69z2m8g9,104.057,2021-02-17,False
kjp1mp0j,o1y9j9v6,7dgr144k,o9x7mxpd,157.386,2021-11-14,False
kjp1mp0j,o1y9j9v6,5dw5q7gd,ywe5zq7w,93.075,2022-07-19,False
kjp1mp0j,o1y9j9v6,7dgr144k,r9g4k7p9,239.173,2022-10-03,False
kjp1mp0j,o1y9j9v6,7kjpl1gk,None,2220.676,2019-09-16,False
kjp1mp0j,o1y9j9v6,7dgr144k,r9g4k7p9,297.211,2020-06-27,False
kjp1mp0j,o1y9j9v6,7dgr144k,r9g4k7p9,276.981,2020-10-26,False
kjp1mp0j,o1y9j9v6,7dgr144k,o9x7mxpd,160.837,2021-01-06,False
kjp1mp0j,o1y9j9v6,7dgr144k,r9g4k7p9,261.494,2021-02-21,False
kjp1mp0j,o1y9j9v6,7kjpl1gk,None,1807.1,2021-11-15,False
kjp1mp0j,o1y9j9v6,7dgr144k,r9g4k7p9,240.601,2022-07-31,False
kjp1mp0j,o1y9j9v6,5dw5q7gd,rdq76n29,255.646,2022-10-20,False
kjp1mp0j,o1y9j9v6,7dgr144k,69z2m8g9,118.388,2019-09-26,False
kjp1mp0j,o1y9j9v6,7dgr144k,r9g4k7p9,290.649,2020-07-29,False
kjp1mp0j,o1y9j9v6,7kjpl1gk,None,1926.95,2020-11-02,False
kjp1mp0j,o1y9j9v6,7dgr144k,ywe5zq7w,60.741,2021-01-12,False
kjp1mp0j,o1y9j9v6,7dgr144k,r9g4k7p9,259.828,2021-02-24,False
kjp1mp0j,o1y9j9v6,7kjpl1gk,None,1794.86,2021-11-21,False
kjp1mp0j,o1y9j9v6,7dgr144k,69z2m8g9,98.515,2022-08-20,False
kjp1mp0j,o1y9j9v6,7dgr144k,5d746x6d,494.071,2022-10-20,False
kjp1mp0j,o1y9j9v6,7dgr144k,ywe5zq7w,74.392,2019-07-20,False
kjp1mp0j,o1y9j9v6,7kjpl1gk,None,2172.175,2019-11-10,False
kjp1mp0j,o1y9j9v6,7dgr144k,69z2m8g9,114.036,2020-07-29,False
kjp1mp0j,o1y9j9v6,5dw5q7gd,4955vm39,144.568,2020-12-11,False
kjp1mp0j,o1y9j9v6,7dgr144k,5d746x6d,520.744,2021-01-27,False
kjp1mp0j,o1y9j9v6,wk67rved,r9g4k7p9,20.621,2021-03-21,False
kjp1mp0j,o1y9j9v6,7dgr144k,o9x7mxpd,154.938,2021-12-28,False
kjp1mp0j,o1y9j9v6,7dgr144k,ywe5zq7w,57.902,2022-08-31,False
kjp1mp0j,o1y9j9v6,7kjpl1gk,None,1753.21,2022-10-23,False
kjp1mp0j,o1y9j9v6,7dgr144k,69z2m8g9,123.624,2019-07-21,False
kjp1mp0j,o1y9j9v6,7dgr144k,ywe5zq7w,68.765,2020-03-20,False
kjp1mp0j,o1y9j9v6,7kjpl1gk,None,2034.9,2020-08-18,False
kjp1mp0j,o1y9j9v6,7dgr144k,69z2m8g9,105.74,2020-12-17,False
kjp1mp0j,o1y9j9v6,7dgr144k,69z2m8g9,104.788,2021-01-28,False
kjp1mp0j,o1y9j9v6,7dgr144k,69z2m8g9,102.374,2021-03-27,False
kjp1mp0j,o1y9j9v6,7dgr144k,r9g4k7p9,245.718,2022-02-13,False
kjp1mp0j,o1y9j9v6,7dgr144k,o9x7mxpd,148.393,2022-09-10,False
kjp1mp0j,o1y9j9v6,mkezwq9k,o9x7mxpd,307.598,2022-12-18,False
kjp1mp0j,o1y9j9v6,7kjpl1gk,None,2399.227,2019-07-30,False
kjp1mp0j,o1y9j9v6,7dgr144k,o9x7mxpd,191.607,2020-03-23,False
kjp1mp0j,o1y9j9v6,7kjpl1gk,None,2025.363,2020-08-23,False
kjp1mp0j,o1y9j9v6,7dgr144k,o9x7mxpd,169.473,2020-12-23,False
kjp1mp0j,o1y9j9v6,7dgr144k,ywe5zq7w,59.364,2021-02-02,False
kjp1mp0j,o1y9j9v6,7dgr144k,o9x7mxpd,157.726,2021-04-02,False
