user,game_id,category_id,level_id,time,date,emulated
5j5qggjv,kyd4gde4,9d8vxn3k,None,561,2020-09-14,False
5j5qggjv,kyd4gde4,jzd3gn2n,None,564,2022-09-27,False
5j5qggjv,9j1lr41g,9d8nq47d,None,1137,2023-01-16,False
5j5qggjv,n268qy6p,rkleo8q2,None,1160,2015-02-11,False
5j5qggjv,n268qy6p,rkleo8q2,None,376,2018-10-23,False
5j5qggjv,268e3y6p,vdo4e92p,None,648,2016-04-28,True
5j5qggjv,268e3y6p,vdo4e92p,None,673,2016-01-20,True
5j5qggjv,268e3y6p,vdo4e92p,None,646,2021-02-06,False
5j5qggjv,3dx2mp1y,z273xod0,None,1597,2015-02-14,True
5j5qggjv,3dx2mp1y,z273xod0,None,1561,2017-10-03,True
5j5qggjv,3dx2mp1y,z273xod0,None,1543,2018-09-07,False
5j5qggjv,3dx2mp1y,z273xod0,None,1597,2015-02-14,True
5j5qggjv,3dx2mp1y,z273xod0,None,1597,2014-12-26,True
5j5qggjv,3dx2mp1y,z273xod0,None,1467,2019-11-04,False
5j5qggjv,v1po7868,zdnrvx2q,None,5542,2014-11-16,True
5j5qggjv,v1po7868,zdnrvx2q,None,5145,2018-09-22,False
5j5qggjv,v1po7868,zdnrvx2q,None,4655,2018-10-14,False
5j5qggjv,46w3on1r,q258vg2o,None,1493,2017-05-25,True
5j5qggjv,46w3on1r,q258vg2o,None,1866,2014-11-29,True
5j5qggjv,yd4oex1e,5dw54ndg,None,223.1,2019-02-03,False
5j5qggjv,nd2eo5d0,9d8pxg7k,None,574,2016-09-20,True
5j5qggjv,kdkm3l1m,zdnxq72q,None,794,2018-07-13,False
5j5qggjv,m1mn73d2,7kjq64d3,None,1499,2019-02-11,False
5j5qggjv,y655076e,n2y3x8do,None,503,2015-12-08,True
5j5qggjv,268wmk6p,7dg4epd4,None,609,2021-02-06,False
5j5qggjv,4d7njz67,7kj38423,None,258,2018-07-04,False
5j5qggjv,pd0qkw1e,9d8vvwwk,None,417,2018-07-13,False
5j5qggjv,369wz2dl,zd3xlndn,None,762.79,2018-11-27,False
5j5qggjv,369wz2dl,zd3xlndn,None,758.99,2018-12-02,False
5j5qggjv,369wz2dl,zd3xlndn,None,757.39,2018-12-13,False
5j5qggjv,369wz2dl,zd3xlndn,None,756.32,2018-12-14,False
5j5qggjv,369wz2dl,zd3xlndn,None,772,2018-11-22,False
5j5qggjv,pdv93v1w,9kv9j02g,None,219,2019-02-04,False
5j5qggjv,pdv93v1w,824qzx3k,None,219,2019-02-04,False
5j5qggjv,o1y32k6q,wk68oe21,None,816,2016-01-15,True
5j5qggjv,o1y32k6q,wk68oe21,None,826,2015-11-11,True
5j5qggjv,kdkq3ldm,q25m7wdo,None,2187,None,False
5j5qggjv,kdkq3ldm,q25m7wdo,None,2180,2015-10-01,True
5j5qggjv,kdkq3ldm,q25m7wdo,None,2149,2018-04-03,True
5j5qggjv,46wr391r,mke4w826,None,637,2016-05-30,True
5j5qggjv,46wr391r,mke4w826,None,653,2015-11-11,True
5j5qggjv,4d7x0r17,jdrl5xd6,None,975,2019-03-04,False
5j5qggjv,o6gky512,5dw6gg2g,None,295,2019-02-07,False
5j5qggjv,o6gky512,5dw6gg2g,None,284,2019-03-04,False
5j5qggjv,j1ln2e6g,mkel49d6,None,482,2016-02-27,False
5j5qggjv,v1plw868,z274wz20,None,305,2019-03-04,False
5j5qggjv,m1meg4d2,q25e9y2o,None,561,2018-11-19,False
5j5qggjv,m1me9kd2,9kvj463k,None,792,2018-07-01,False
5j5qggjv,m1me9kd2,9kvj463k,None,728,2019-04-11,False
5j5qggjv,m1me9kd2,9kvj463k,None,707,2019-07-19,False
5j5qggjv,m1me9kd2,9kvj463k,None,680,2019-09-23,False
5j5qggjv,m1me9kd2,zd3l3ord,None,818,2020-05-27,False
5j5qggjv,m1me9kd2,zd3l3ord,None,948,2019-04-19,False
5j5qggjv,m1me9kd2,zd3l3ord,None,975,2019-04-10,False
5j5qggjv,m1me9kd2,zd3l3ord,None,990,2018-06-22,False
5j5qggjv,m1me9kd2,zd3l3ord,None,1050,2018-05-23,True
5j5qggjv,m1me9kd2,zd3l3ord,None,1090,2016-09-03,True
5j5qggjv,m1me9kd2,zd3l3ord,None,1158,2016-09-02,True
5j5qggjv,m1me9kd2,zd3l3ord,None,821,2020-05-26,False
5j5qggjv,m1me9kd2,zd3l3ord,None,825,2019-10-09,False
5j5qggjv,m1me9kd2,zd3l3ord,None,834,2019-09-20,False
5j5qggjv,m1me9kd2,zd3l3ord,None,848,2019-09-02,False
5j5qggjv,m1me9kd2,zd3l3ord,None,853,2019-08-27,False
5j5qggjv,46wj5ldr,5dwn565d,None,453,2015-12-25,True
5j5qggjv,3dxzqv1y,n2y59gmk,None,289,2017-12-14,True
5j5qggjv,3dxz9g1y,wkpnlgdr,None,984,2018-03-06,True
5j5qggjv,v1pjxp18,wdmmmxdq,None,267.217,2019-11-11,False
5j5qggjv,v1pjxp18,wdmmmxdq,None,258.083,2021-09-01,False
5j5qggjv,268z256p,mke7w926,None,648,2017-03-04,True
5j5qggjv,369go31l,02q6ezky,None,744,2017-10-15,True
5j5qggjv,nd2gor10,zd31p82n,None,54444,2019-06-11,True
5j5qggjv,k6qrrm1g,jdrpjpg2,None,3529,2017-02-09,True
5j5qggjv,k6qrrm1g,jdrpjpg2,None,3529,2017-02-09,True
5j5qggjv,kdkeexdm,z2708zd0,None,14360,2016-06-18,True
5j5qggjv,kdkeexdm,z2708zd0,None,13550,2021-03-29,True
5j5qggjv,kdke0qdm,wk6zox21,None,2963,2017-11-27,True
5j5qggjv,kdke0qdm,wk6zox21,None,2801,2018-11-07,True
5j5qggjv,kdke0qdm,wk6zox21,None,2754,2019-10-24,True
5j5qggjv,kdke0qdm,wk6zox21,None,2679,2019-11-01,True
5j5qggjv,kdke0qdm,7kjmqxk3,None,5094,2019-10-31,True
5j5qggjv,kdke0qdm,wk6zox21,None,2592,2019-11-22,True
5j5qggjv,kdke0qdm,wk6zox21,None,2565,2020-04-02,True
5j5qggjv,kdke0qdm,wk6zox21,None,2556,2021-10-01,False
5j5qggjv,kdke0qdm,wk6zox21,None,2531,2021-10-07,True
5j5qggjv,kdke0qdm,7kjmqxk3,None,4824,2021-10-12,True
5j5qggjv,kdke0qdm,7kjg4wzk,None,405,2020-04-02,True
5j5qggjv,kdke0qdm,n2y838ko,None,11132,2021-11-19,True
5j5qggjv,kdke0qdm,7kjg4wzk,None,371,2021-12-04,True
5j5qggjv,kdke0qdm,7kjg4wzk,None,369,2021-12-08,True
5j5qggjv,4d74mnd7,jdzy9vkv,None,150,2018-06-23,False
5j5qggjv,4d74mnd7,jdzy9vkv,None,148,2018-09-19,False
5j5qggjv,4d74mnd7,jdzy9vkv,None,158,2016-01-02,True
5j5qggjv,4d74mnd7,jdzy9vkv,None,146.808,2018-09-26,False
5j5qggjv,pd04ow6e,jdrqgoxk,None,343,2019-03-16,False
5j5qggjv,pd04ow6e,jdrqgoxk,None,351,2019-03-13,False
5j5qggjv,pd04ow6e,jdrqgoxk,None,360,2019-03-11,False
5j5qggjv,pd04ow6e,jdrqgoxk,None,381,2019-02-05,False
5j5qggjv,pd04ow6e,jdrqgoxk,None,337.86,2019-03-23,False
5j5qggjv,y65qg46e,5dwjpw5k,None,297,2015-09-16,False
5j5qggjv,4d7vn3d7,z27gop52,None,326,2017-05-01,True
5j5qggjv,9doy0e6p,z27g1jg2,None,127,2017-02-18,True
5j5qggjv,9doy0e6p,z27g1jg2,None,115,2019-01-14,False
5j5qggjv,9doy0e6p,z27g1jg2,None,137,2017-02-08,True
5j5qggjv,9doy0e6p,z27g1jg2,None,119,2017-03-08,True
5j5qggjv,j1ny5x6p,zdnwlrnd,None,634,2015-09-14,True
5j5qggjv,j1ny5x6p,zdnwlrnd,None,613.333,2019-12-20,False
5j5qggjv,lden0ld3,zdnwny9d,None,703,2018-02-09,True
