user,game_id,category_id,level_id,time,date,emulated
98rm7wj1,v1pxjz68,n2y3r8do,None,5019,2015-11-02,False
98rm7wj1,v1pxjz68,n2y3r8do,None,5546,2015-01-06,False
98rm7wj1,v1pxjz68,n2y3r8do,None,5074,2015-10-25,False
98rm7wj1,v1pxjz68,xk9n9y20,None,17004,2015-01-04,False
98rm7wj1,v1pxjz68,n2y3r8do,None,5106,2015-06-24,False
98rm7wj1,v1pxjz68,xd14l37d,None,13128,2014-11-10,False
98rm7wj1,v1pxjz68,n2y3r8do,None,5117,2015-05-13,False
98rm7wj1,v1pxjz68,z27o9gd0,None,44077,2014-09-18,False
98rm7wj1,v1pxjz68,n2y3r8do,None,4836,2016-10-06,False
98rm7wj1,v1pxjz68,n2y3r8do,None,5167,2015-04-23,False
98rm7wj1,v1pxjz68,7kjqlxd3,None,19574,2014-07-05,False
98rm7wj1,v1pxjz68,n2y3r8do,None,4904,2015-12-04,False
98rm7wj1,v1pxjz68,n2y3r8do,None,5216,2015-03-18,False
98rm7wj1,v1pxjz68,n2y3r8do,None,4951,2015-11-21,False
98rm7wj1,v1pxjz68,n2y3r8do,None,5260,2015-02-03,False
98rm7wj1,v1pxjz68,n2y3r8do,None,5004,2015-11-20,False
98rm7wj1,v1pxjz68,n2y3r8do,None,5389,2015-01-10,False
