user,game_id,category_id,level_id,time,date,emulated
xz7q0krj,m1zjnjx6,vdo34g6d,None,110,2021-08-14,False
xz7q0krj,m1zjnjx6,vdo34g6d,None,181,2021-08-14,False
xz7q0krj,m1zjnjx6,vdo34g6d,None,161,2021-11-05,False
xz7q0krj,m1zjnjx6,vdo34g6d,None,118,2021-08-14,False
xz7q0krj,m1zjnjx6,vdo34g6d,None,189,2021-08-14,False
xz7q0krj,m1zjnjx6,vdo34g6d,None,14,2021-12-24,False
xz7q0krj,m1zjnjx6,vdo34g6d,None,131,2021-08-14,True
xz7q0krj,m1zjnjx6,vdo34g6d,None,196,2021-08-14,False
xz7q0krj,m1zjnjx6,vdo34g6d,None,121,2022-04-17,False
xz7q0krj,m1zjnjx6,vdo34g6d,None,137,2021-08-14,False
xz7q0krj,m1zjnjx6,vdo34g6d,None,199,2021-08-14,False
xz7q0krj,m1zjnjx6,vdo34g6d,None,133,2022-04-17,False
xz7q0krj,m1zjnjx6,vdo34g6d,None,130,2021-08-12,False
xz7q0krj,m1zjnjx6,vdo34g6d,None,146,2021-08-14,False
xz7q0krj,m1zjnjx6,vdo34g6d,None,17,2021-08-20,False
xz7q0krj,m1zjnjx6,vdo34g6d,None,194,2022-04-18,False
xz7q0krj,m1zjnjx6,vdo34g6d,None,130,2021-08-12,False
xz7q0krj,m1zjnjx6,vdo34g6d,None,165,2021-08-14,False
xz7q0krj,m1zjnjx6,vdo34g6d,None,15,2021-08-25,False
xz7q0krj,m1zjnjx6,vdo34g6d,None,108,2021-08-14,False
xz7q0krj,m1zjnjx6,vdo34g6d,None,168,2021-08-14,False
xz7q0krj,m1zjnjx6,vdo34g6d,None,15,2021-08-23,False
xz7q0krj,m1zjnjx6,vdo34g6d,None,109,2021-08-14,False
xz7q0krj,m1zjnjx6,vdo34g6d,None,170,2021-08-14,False
xz7q0krj,m1zjnjx6,vdo34g6d,None,165,2021-11-03,False
