user,game_id,category_id,level_id,time,date,emulated
8d3pkpmx,y65457de,jdrvmx26,None,482,2021-03-21,True
8d3pkpmx,9d3rnedl,jdz87gdv,None,5390,2021-08-28,False
8d3pkpmx,9d3rnedl,02qopyky,None,3306,2021-10-13,False
8d3pkpmx,9d3rnedl,jdz87gdv,None,4894,2022-09-08,False
8d3pkpmx,9d3rnedl,zdn8exdq,None,901,2022-12-12,False
8d3pkpmx,9d3rnedl,zdny4nkq,rdqorjgw,124,2021-08-28,False
8d3pkpmx,9d3rnedl,02qopyky,None,3540,2021-06-25,False
8d3pkpmx,9d3rnedl,jdz87gdv,None,4831,2022-09-14,False
8d3pkpmx,9d3rnedl,zdn8exdq,None,895,2022-12-13,False
8d3pkpmx,9d3rnedl,jdrnxnk6,r9grepw2,50,2021-03-31,False
8d3pkpmx,9d3rnedl,jdz87gdv,None,5235,2021-09-12,False
8d3pkpmx,9d3rnedl,02qopyky,None,3701,2021-03-05,False
8d3pkpmx,9d3rnedl,jdz87gdv,None,4810,2022-09-16,False
8d3pkpmx,9d3rnedl,02qopyky,None,3079,2022-12-19,False
8d3pkpmx,9d3rnedl,zdny4nkq,r9grepw2,47,2021-03-31,False
8d3pkpmx,9d3rnedl,jdz87gdv,None,5133,2021-09-17,False
8d3pkpmx,9d3rnedl,02qopyky,None,4398,2021-02-17,False
8d3pkpmx,9d3rnedl,jdz87gdv,None,4763,2022-10-02,False
8d3pkpmx,9d3rnedl,jdz87gdv,None,7396,2021-01-21,False
8d3pkpmx,9d3rnedl,jdz87gdv,None,5731,2021-04-12,False
8d3pkpmx,9d3rnedl,jdzn8rdv,rdqorjgw,99,2021-10-24,False
8d3pkpmx,9d3rnedl,q25mrgdo,None,2090,2022-03-12,False
8d3pkpmx,9d3rnedl,jdz87gdv,None,6732,2021-01-24,False
8d3pkpmx,9d3rnedl,jdz87gdv,None,5452,2021-05-23,False
8d3pkpmx,9d3rnedl,jdz87gdv,None,5074,2022-01-09,False
8d3pkpmx,9d3rnedl,jdz87gdv,None,4922,2022-03-21,False
8d3pkpmx,9d3rnedl,q25mrgdo,None,1995,2022-11-13,False
8d3pkpmx,9d3rnedl,jdz87gdv,None,6193,2021-02-07,False
8d3pkpmx,9d3rnedl,jdzn8rdv,r9grepw2,56,2021-06-21,False
8d3pkpmx,9d3rnedl,jdz87gdv,None,5026,2022-01-19,False
8d3pkpmx,9d3rnedl,02qopyky,None,3129,2022-04-01,False
8d3pkpmx,9d3rnedl,zdn8exdq,None,929,2022-07-13,False
8d3pkpmx,9d3rnedl,q25mrgdo,None,1918,2022-11-26,False
8d3pkpmx,9d3rnedl,jdz87gdv,None,5886,2021-03-13,False
8d3pkpmx,9d3rnedl,zdn8exdq,None,965,2021-08-05,False
8d3pkpmx,9d3rnedl,02qopyky,None,3131,2022-01-06,False
8d3pkpmx,9d3rnedl,jdz87gdv,None,4899,2022-09-01,False
8d3pkpmx,9d3rnedl,zdn8exdq,None,907,2022-12-11,False
8d3pkpmx,yd487k6e,9kv4m8kg,kwjkr09g,169,2022-04-28,False
8d3pkpmx,yd487k6e,9kv4m8kg,kwjkr09g,164,2022-04-30,False
8d3pkpmx,yd487k6e,ndxo1rdq,None,9460,2022-05-07,False
8d3pkpmx,yd487k6e,9kv4m8kg,kwjkr09g,174,2022-04-25,False
8d3pkpmx,yd487k6e,02qjevzd,None,17542,2021-08-22,False
8d3pkpmx,k6q8po6g,5dwp730k,None,3877,2022-12-31,False
8d3pkpmx,k6q8po6g,5dwp730k,None,3771,2023-01-03,False
8d3pkpmx,k6q8po6g,5dwp730k,None,3756,2023-01-05,False
8d3pkpmx,kdk9yg6m,7kjr9jx2,None,19.219,2021-03-14,True
8d3pkpmx,k6q4ogxd,w208vrvd,kwj42yzw,1967,2022-04-28,False
8d3pkpmx,k6q4ogxd,9kv9wvj2,kwj42yzw,164,2022-04-30,False
8d3pkpmx,4d7norg6,zd3553nk,None,7140,2022-12-26,False
8d3pkpmx,4d7norg6,zd3553nk,None,7536,2022-06-25,False
8d3pkpmx,4d7norg6,zd3553nk,None,8525,2022-05-22,False
