user,game_id,category_id,level_id,time,date,emulated
8qzmqed8,46w22l6r,wk6oork1,None,7210,2020-09-16,True
8qzmqed8,46w22l6r,wk6oork1,None,6846,2021-05-06,True
8qzmqed8,46w22l6r,wk6oork1,None,6715,2021-05-16,True
8qzmqed8,w6j395dj,zdnqrzqd,None,32353,2021-08-31,False
8qzmqed8,w6j395dj,zdnqrzqd,None,35825,2022-08-07,False
8qzmqed8,w6j395dj,zdnqrzqd,None,33313,2021-07-03,False
8qzmqed8,w6j395dj,7dg14oxd,None,11094,2022-11-16,False
8qzmqed8,w6j395dj,zdnqrzqd,None,33810,2021-06-08,False
8qzmqed8,w6j395dj,7dg14oxd,None,12323,2022-01-24,False
8qzmqed8,w6j395dj,7dg14oxd,None,16271,2022-06-06,False
8qzmqed8,w6j395dj,7dg14oxd,None,15931,2022-06-08,False
8qzmqed8,w6j395dj,zdnqrzqd,None,39258,2021-10-06,False
8qzmqed8,w6j395dj,7dg14oxd,None,15525,2022-06-15,False
8qzmqed8,268vgkdp,02qjpz9d,None,11936,2022-04-20,False
