user,game_id,category_id,level_id,time,date,emulated
8l04orr8,o1y9yr6q,02qgorpd,None,6552,2021-11-14,False
8l04orr8,j1nem5x1,9d8g9r3k,None,5072.72,2022-01-02,False
8l04orr8,j1nem5x1,zd37egv2,None,1376.3,2022-10-21,False
8l04orr8,j1nem5x1,9d8g9r3k,None,5259.87,2021-11-15,False
8l04orr8,j1nem5x1,9d8g9r3k,None,4838.39,2022-10-29,False
8l04orr8,j1nem5x1,9d8g9r3k,None,4923.68,2021-06-12,False
8l04orr8,j1nem5x1,9d8g9r3k,None,4549.75,2022-12-26,False
8l04orr8,j1nem5x1,9d8g9r3k,None,5468,2020-12-10,False
8l04orr8,j1nem5x1,9d8g9r3k,None,4527.85,2022-12-29,False
8l04orr8,j1nem5x1,9d8g9r3k,None,4922.84,2022-08-28,False
8l04orr8,j1nem5x1,9d8g9r3k,None,4462.84,2023-01-26,False
8l04orr8,j1nem5x1,zd37egv2,None,1383.49,2022-03-05,False
8l04orr8,j1nem5x1,9d8g9r3k,None,4592.9,2022-09-27,False
8l04orr8,j1nem5x1,mke70oj2,ewplq8yd,789.66,2020-12-11,False
8l04orr8,j1nem5x1,zd37egv2,None,1410.7,2021-03-27,False
8l04orr8,j1nem5x1,9d8g9r3k,None,4559.54,2022-10-05,False
8l04orr8,j1nem5x1,zd37egv2,None,1616,2020-12-27,False
8l04orr8,j1nem5x1,9d8g9r3k,None,4849.55,2022-10-08,False
8l04orr8,4d7953r1,wk6v6mpd,None,6828,2021-07-10,False
8l04orr8,4d7953r1,zdnxpmx2,None,1732,2018-05-12,False
8l04orr8,4d7953r1,wk6v6mpd,None,6467,2021-09-17,False
8l04orr8,4d7953r1,wk6v6mpd,None,6564,2021-08-06,False
