user,game_id,category_id,level_id,time,date,emulated
xk46zdkj,9d33xedl,w20p6rvk,ewp750zw,99.002,2021-01-28,False
xk46zdkj,9d33xedl,wdm6wnxk,xd1j186d,103.22,2021-01-28,False
xk46zdkj,9d33xedl,w203wrv2,xd1j186d,87.003,2021-01-28,False
xk46zdkj,9d33xedl,9kvpv4jk,xd1j186d,64.57,2021-02-06,False
xk46zdkj,9d33xedl,wdm6wnxk,ewp750zw,96.097,2021-01-29,False
xk46zdkj,9d33xedl,w20p6rvk,xd1j186d,97.18,2021-01-28,False
xk46zdkj,9d33xedl,02qw7z2y,None,52.01,2021-04-27,False
xk46zdkj,9d33xedl,02qw7z2y,None,72.69,2021-09-01,False
xk46zdkj,9d33xedl,w20p6rvk,xd1j186d,117.76,2021-01-26,False
xk46zdkj,9d33xedl,02qw7z2y,None,63.065,2021-04-27,False
xk46zdkj,9d33xedl,wdm6wnxk,5920pnrd,137.97,2021-01-27,False
xk46zdkj,9d33xedl,02qw7z2y,None,69.61,2021-05-25,False
xk46zdkj,9d33xedl,9kvpv4jk,xd1j186d,68.037,2021-01-27,False
xk46zdkj,9d33xedl,wdm6wnxk,xd408rp9,69.61,2021-05-25,False
xk46zdkj,9d33xedl,w203wrv2,xd1j186d,93.003,2021-01-28,False
xk46zdkj,9d33xedl,w203wrv2,xd1j186d,80.91,2021-02-07,False
