user,game_id,category_id,level_id,time,date,emulated
qxk5437x,j1lj5vdg,824xv8ed,None,215,2019-04-21,True
qxk5437x,j1lj5vdg,824xv8ed,None,234,2019-04-20,True
qxk5437x,j1lj5vdg,jdz3g9v2,None,226.8,2019-04-20,False
qxk5437x,j1lj5vdg,9d8pmlwk,None,435.1,2019-04-20,False
qxk5437x,j1lj5vdg,wdmznex2,None,52.7,2019-04-20,False
qxk5437x,kdkokl6m,vdooezod,None,16292,2019-04-02,False
qxk5437x,kdkokl6m,n2yjry82,xd07om0w,14.77,2019-10-15,False
qxk5437x,kdkokl6m,n2yjry82,xd0x4kjd,14.63,2019-10-15,False
qxk5437x,kdkokl6m,n2yjry82,5920y43d,17.9,2019-10-15,False
qxk5437x,kdkokl6m,n2yjry82,gdr8g289,61.2,2019-10-13,False
qxk5437x,kdkokl6m,n2yjry82,69z40ylw,27.53,2019-10-13,False
qxk5437x,kdkokl6m,n2yjry82,rdqj7pg9,12.73,2019-10-06,False
qxk5437x,kdkokl6m,n2yjry82,n9374xzd,5,2019-10-06,False
qxk5437x,kdkokl6m,n2yjry82,xd0x4kjd,14.83,2019-10-01,False
qxk5437x,kdkokl6m,n2yjry82,nwlyn3p9,5.47,2019-09-27,False
qxk5437x,kdkokl6m,n2yjry82,29vkp41d,42.2,2019-09-23,False
qxk5437x,kdkokl6m,n2yjry82,ywelq849,134.67,2019-09-23,False
qxk5437x,kdkokl6m,n2yjry82,5d7v4ned,32.5,2019-09-19,False
qxk5437x,kdkokl6m,n2yjry82,y9mrj7zw,43.63,2019-09-18,False
qxk5437x,kdkokl6m,n2yjry82,rw6ny8nd,6.67,2019-09-18,False
qxk5437x,kdkokl6m,n2yjry82,ywejnlqd,121.53,2019-09-17,False
qxk5437x,kdkokl6m,n2yjry82,kwj5zx19,59.47,2019-09-17,False
qxk5437x,kdkokl6m,n2yjry82,o9x4xm7d,83.67,2019-09-15,False
qxk5437x,kdkokl6m,n2yjry82,r9gj1pk9,94.9,2019-09-13,False
qxk5437x,kdkokl6m,n2yjry82,xd4yrlpd,52.23,2019-09-13,False
qxk5437x,kdkokl6m,n2yjry82,n93nyrew,108.4,2019-09-13,False
qxk5437x,kdkokl6m,n2yjry82,kwj7norw,12.97,2019-09-13,False
qxk5437x,kdkokl6m,n2yjry82,5wkn13qw,46.37,2019-09-12,False
qxk5437x,kdkokl6m,n2yjry82,owol3jow,51.67,2019-09-10,False
qxk5437x,kdkokl6m,n2yjry82,z98zgkl9,19.53,2019-09-08,False
qxk5437x,kdkokl6m,n2yjry82,z988ly79,9.1,2019-09-08,False
qxk5437x,kdkokl6m,n2yjry82,rdq1qxm9,11.9,2019-09-06,False
qxk5437x,kdkokl6m,n2yjry82,xd4yropd,176.7,2019-08-31,False
qxk5437x,kdkokl6m,n2yjry82,4958n729,40.07,2019-08-25,False
qxk5437x,kdkokl6m,n2yjry82,n938nn7w,29.73,2019-08-21,False
qxk5437x,kdkokl6m,n2yjry82,r9g38e5w,20.53,2019-08-21,False
qxk5437x,kdkokl6m,n2yjry82,y9mr1n1w,21.3,2019-08-18,False
qxk5437x,kdkokl6m,n2yjry82,5928nyr9,28.83,2019-08-18,False
qxk5437x,kdkokl6m,n2yjry82,ewpzj1y9,70.67,2019-08-16,False
qxk5437x,kdkokl6m,n2yjry82,ewpz0lz9,43,2019-08-14,False
qxk5437x,kdkokl6m,n2yjry82,ldyj55jd,15.4,2019-08-13,False
qxk5437x,kdkokl6m,n2yjry82,69zx85ld,61.1,2019-08-09,False
qxk5437x,kdkokl6m,n2yjry82,5wk8qm2w,140.73,2019-07-27,False
qxk5437x,kdkokl6m,n2yjry82,5d7ezgvw,125.67,2019-07-26,False
qxk5437x,kdkokl6m,n2yjry82,xd023519,87.2,2019-07-26,False
qxk5437x,kdkokl6m,n2yjry82,xd023819,42.03,2019-07-25,False
qxk5437x,kdkokl6m,n2yjry82,nwl7eq09,7.23,2019-07-25,False
qxk5437x,kdkokl6m,n2yjry82,rdnznp5d,51.82,2019-07-25,False
qxk5437x,kdkokl6m,n2yjry82,gdrx2kkd,21.12,2019-07-21,False
qxk5437x,kdkokl6m,n2yjry82,69z22y49,16.02,2019-07-21,False
