user,game_id,category_id,level_id,time,date,emulated
v810z1rx,om1m3625,xd1em828,None,170,2020-12-24,True
v810z1rx,om1m3625,w20p0zkn,None,299.573,2021-04-10,True
v810z1rx,om1m3625,w20p0zkn,None,332,2021-06-04,True
v810z1rx,om1m3625,w20p0zkn,None,297.077,2021-11-23,True
v810z1rx,om1m3625,w20p0zkn,None,299.873,2021-02-12,True
v810z1rx,om1m3625,w20p0zkn,None,307.797,2022-05-11,True
v810z1rx,om1m3625,xd1em828,None,168,2020-12-28,True
v810z1rx,om1m3625,w20p0zkn,None,297.876,2021-07-09,True
v810z1rx,om1m3625,w20p0zkn,None,302.984,2021-01-20,True
v810z1rx,om1m3625,wdmz042q,None,1239,2022-08-04,True
v810z1rx,om1m3625,xd1em828,None,156.742,2021-06-10,True
v810z1rx,om1m3625,w20p0zkn,None,298.076,2021-07-04,True
v810z1rx,om1m3625,w20p0zkn,None,307,2020-12-21,True
v810z1rx,om1m3625,w20p0zkn,None,298.592,2021-06-26,True
v810z1rx,om1m3625,w20p0zkn,None,310,2020-12-17,True
v810z1rx,om1m3625,w20p0zkn,None,298.974,2021-04-16,True
v810z1rx,om1m3625,w20p0zkn,None,314,2020-12-15,True
v810z1rx,om1m3625,wdmz042q,None,1236,2022-12-22,True
v810z1rx,om1m3625,xd1em828,None,166,2021-01-04,True
v810z1rx,om1m3625,w20p0zkn,None,299.057,2021-04-14,True
v810z1rx,om1m3625,w20p0zkn,None,321,2020-12-08,True
v810z1rx,om1m3625,xd1em828,None,177,2020-12-23,True
v810z1rx,om1m3625,xd1em828,None,158.09,2021-01-05,True
v810z1rx,om1m3625,w20p0zkn,None,299.357,2021-04-12,True
v810z1rx,om1m3625,w20p0zkn,None,309,2022-05-10,True
v810z1rx,l3dx51yv,wkpjpvkr,None,207,2021-09-06,True
v810z1rx,l3dx51yv,wkpjpvkr,None,239,2021-09-04,True
v810z1rx,l3dx51yv,wkpjpvkr,None,235,2021-09-05,True
v810z1rx,l3dx51yv,wkpjpvkr,None,231,2021-09-05,True
v810z1rx,l3dx51yv,wkpjpvkr,None,227,2021-09-05,True
v810z1rx,xv1pzd8r,vdo06odp,None,657,2021-03-16,True
v810z1rx,xv1pzd8r,vdo06odp,None,586,2021-03-23,True
v810z1rx,xv1pzd8r,vdo06odp,None,534,2021-03-26,True
v810z1rx,xv1pzd8r,vdo06odp,None,888,2021-03-14,True
v810z1rx,pd0wq31e,n2y1y72o,None,678.783,2023-03-25,True
v810z1rx,pd0wq31e,n2y1y72o,None,758.1,2017-04-29,False
