user,game_id,category_id,level_id,time,date,emulated
j96z5lnj,j1ne5891,jdz6nx62,owo5jvkd,13,2021-02-15,False
j96z5lnj,j1ne5891,7kj890zd,gdronr6d,33,2021-02-15,False
j96z5lnj,j1ne5891,7kj890zd,gdronr6d,29,2021-02-15,False
j96z5lnj,j1ne5891,7kj890zd,xd1ymo5d,66,2021-02-15,False
j96z5lnj,j1ne5891,7kj890zd,owo5jvkd,19,2021-02-19,False
j96z5lnj,j1ne5891,7kj890zd,xd1ymo5d,57,2021-02-15,False
j96z5lnj,j1ne5891,jdz6nx62,xd1ymo5d,49,2021-02-16,False
j96z5lnj,j1ne5891,7kj890zd,ewpo3vjd,105,2021-02-15,False
j96z5lnj,j1ne5891,jdz6nx62,owo5jvkd,11,2021-02-16,False
j96z5lnj,j1ne5891,7kj890zd,owo5jvkd,21,2021-02-15,False
