user,game_id,category_id,level_id,time,date,emulated
68wzpml8,qw6jv76j,37dg47d4,None,1918,2020-03-15,False
68wzpml8,qw6jv76j,7kjvv4k3,None,4917,2020-03-31,False
68wzpml8,4pd0k21e,xd1m68d8,None,8625,2023-03-19,False
68wzpml8,4pd0k21e,xd1m68d8,None,10302,2019-02-11,False
68wzpml8,3dx28w41,w20vqe5k,None,224,2020-06-12,False
68wzpml8,3dx28w41,w20vqe5k,None,217,2020-07-10,False
68wzpml8,3dx28w41,9kv7pm8k,None,153,2020-10-13,False
68wzpml8,3dx28w41,9kv7p78k,69zxmxgd,97,2019-01-15,False
68wzpml8,3dx28w41,wk6vovqd,None,1634,2019-02-12,False
68wzpml8,3dx28w41,7dg48z7d,None,4217,2021-04-06,False
68wzpml8,3dx28w41,7dg48g7d,z98e2ep9,162,2019-01-12,False
68wzpml8,3dx28w41,jdz7ovxk,None,2252,2020-05-15,False
68wzpml8,o1y9olo6,zd3x81nd,kwj3zjzd,327,2020-07-15,False
68wzpml8,3dx2mly1,wk6e4wq2,y9mgvk19,531,2021-04-14,False
