user,game_id,category_id,level_id,time,date,emulated
98r2l0qx,om1mx362,n2yp8m2o,None,336,2017-02-03,False
98r2l0qx,om1mx362,n2yp8m2o,None,351,2016-10-31,False
98r2l0qx,om1mx362,n2yp8m2o,None,358,2016-10-20,False
98r2l0qx,om1mx362,n2yp8m2o,None,359,2016-10-15,False
98r2l0qx,om1mx362,n2yp8m2o,None,364,2016-10-05,False
98r2l0qx,om1mx362,n2yp8m2o,None,370,2016-09-15,False
98r2l0qx,om1mx362,n2yp8m2o,None,389,2016-09-14,False
98r2l0qx,29d3w01l,w9d846kn,None,4176,2017-03-03,False
98r2l0qx,29d3w01l,w9d846kn,None,4112,2017-03-06,False
98r2l0qx,29d3w01l,w9d846kn,None,4112,2017-03-06,False
98r2l0qx,n4d7pgd7,gq257ydo,None,5948,2016-12-16,False
98r2l0qx,n4d7pgd7,wz27o0d0,None,2614,2017-01-25,False
98r2l0qx,n4d7pgd7,wz27o0d0,None,2673,2016-10-18,False
98r2l0qx,n4d7pgd7,wz27o0d0,None,2654,2017-01-17,False
98r2l0qx,n4d7pgd7,wz27o0d0,None,2657,2016-12-24,False
98r2l0qx,n4d7pgd7,gq257ydo,None,6182,2016-10-13,False
98r2l0qx,n4d7pgd7,9zdn1ekq,None,2886,2016-09-30,False
98r2l0qx,n4d7pgd7,9zdn1ekq,None,2810,2017-06-21,False
98r2l0qx,n4d7pgd7,9zdn1ekq,None,2834,2017-03-17,False
98r2l0qx,n4d7pgd7,9zdn1ekq,None,2884,2016-10-29,False
98r2l0qx,n4d7pgd7,9zdn1ekq,None,2847,2016-10-31,False
98r2l0qx,yo1yq2dq,l9kvoo2g,None,3515,2018-08-10,False
98r2l0qx,yo1yq2dq,l9kvoo2g,None,8466,2017-08-07,False
98r2l0qx,yo1yq2dq,l9kvoo2g,None,7097,2018-08-10,False
98r2l0qx,yo1yq2dq,l9kvoo2g,None,9624,2017-02-24,False
98r2l0qx,yo1yq2dq,l9kvoo2g,None,3546,2018-04-05,False
98r2l0qx,yo1yq2dq,l9kvoo2g,None,10190,2016-12-14,False
98r2l0qx,yo1yq2dq,l9kvoo2g,None,7662,2018-04-05,False
98r2l0qx,yo1yq2dq,l9kvoo2g,None,9086,2017-05-31,False
98r2l0qx,yo1yq2dq,l9kvoo2g,None,7529,2018-04-10,False
98r2l0qx,yo1yq2dq,l9kvoo2g,None,7829,2017-08-22,False
98r2l0qx,yo1yq2dq,l9kvoo2g,None,7337,2018-08-01,False
98r2l0qx,yo1yq2dq,nxd1l7k8,None,16477,2017-05-01,False
98r2l0qx,pdv9yr1w,9d8vlgqk,None,2934,2018-08-22,False
98r2l0qx,pdv9yr1w,9d8vlgqk,None,3050,2018-08-17,False
98r2l0qx,pdv9yr1w,wdm9l4kq,None,380.37,2018-08-22,False
98r2l0qx,pdv9yr1w,wdm9l4kq,None,410.88,2018-08-17,False
98r2l0qx,pdv9yr1w,9d8vlgqk,None,2487,2018-09-05,False
98r2l0qx,pdv9yr1w,wdm9l4kq,None,236.77,2018-09-07,False
98r2l0qx,pdv9yr1w,wdm9l4kq,None,225.91,2018-09-05,False
98r2l0qx,pdv9yr1w,9d8vlgqk,None,2352,2018-09-24,False
98r2l0qx,pdv9yr1w,wdm9l4kq,None,224,2018-09-24,False
98r2l0qx,pdv9yr1w,vdozmokp,None,8421,2018-10-31,False
98r2l0qx,pdv9yr1w,9d8vlgqk,None,2573,2018-08-31,False
98r2l0qx,y657jede,ndxp0312,None,7286,2018-04-19,False
98r2l0qx,y657jede,ndxp0312,None,3476,2018-02-27,False
98r2l0qx,y657jede,ndxp0312,None,3564,2017-11-28,False
98r2l0qx,y657jede,ndxp0312,None,3903,2017-11-14,False
98r2l0qx,y657jede,ndxp0312,None,4142,2017-10-26,False
