user,game_id,category_id,level_id,time,date,emulated
e8ez4r68,xkdkp21m,mke540nk,xd10xk69,77.24,2019-02-17,True
e8ez4r68,xkdkp21m,824x9nd5,None,5740,2019-02-23,True
e8ez4r68,w6jmm26j,8246xjgd,5wkj1jxd,46,2017-10-02,False
e8ez4r68,w6jmm26j,8246xjgd,y9mj1j09,37,2017-10-02,False
e8ez4r68,w6jmm26j,8246xjgd,5d7vzved,19,2017-10-09,False
e8ez4r68,w6jmm26j,8246xjgd,5d7vzved,19,2017-10-09,False
e8ez4r68,w6jmm26j,8246xjgd,5d7vzved,20,2017-10-05,False
e8ez4r68,w6jmm26j,8246xjgd,5d7vzved,33,2017-10-02,False
e8ez4r68,w6jmm26j,82481pmk,None,1923,2017-10-13,False
e8ez4r68,w6jmm26j,9d86pe32,5d7vzved,45,2017-10-02,False
e8ez4r68,w6jmm26j,8246xjgd,kwj51519,27,2017-10-02,False
