user,game_id,category_id,level_id,time,date,emulated
7j4rqvd8,pdvj2vdw,jdrww5k6,None,3507,2016-01-20,True
7j4rqvd8,pdvj2vdw,jdrww5k6,None,3613,2015-10-09,True
7j4rqvd8,pdvj2vdw,jdrww5k6,None,3456,2016-02-06,True
7j4rqvd8,pdvj2vdw,z2755zk0,None,3954,2015-08-17,True
7j4rqvd8,pdvj2vdw,z2755zk0,None,4602,2015-01-28,True
7j4rqvd8,pdvj2vdw,q2541r8d,None,1471,2016-10-03,True
7j4rqvd8,pdvj2vdw,q2555v2o,None,5467,2016-04-20,True
7j4rqvd8,pdvj2vdw,z2755zk0,None,3573,2016-04-19,True
7j4rqvd8,pdvj2vdw,q2541r8d,None,1418,2016-10-05,True
7j4rqvd8,pdvj2vdw,jdrww5k6,None,3491,2016-02-04,True
7j4rqvd8,pdvj2vdw,jdrww5k6,None,3406,2016-09-16,True
7j4rqvd8,9dojxo6p,zdnxvz72,None,9852,2018-05-12,True
7j4rqvd8,o6g7nn62,7kjvl6gk,None,6506,2017-11-12,True
7j4rqvd8,o6g7nn62,7kjvl6gk,None,7223,2017-04-18,True
7j4rqvd8,o6g7nn62,7kjvl6gk,None,6680,2017-05-16,True
7j4rqvd8,o6g7nn62,7kjvl6gk,None,6813,2017-05-10,True
7j4rqvd8,o6g7nn62,7kjvl6gk,None,6862,2017-05-04,True
7j4rqvd8,o6g7nn62,7kjvl6gk,None,6946,2017-04-25,True
7j4rqvd8,kdkzvwgd,q257o1gd,None,25686,2016-08-16,True
