user,game_id,category_id,level_id,time,date,emulated
xk4m9gkj,yd48w56e,wk6e8oq2,None,1254,2021-01-12,False
xk4m9gkj,yd48w56e,wk6e8oq2,None,1413,2021-01-14,False
xk4m9gkj,yd48w56e,wk6e8oq2,None,1207,2021-02-03,False
xk4m9gkj,369530dl,7dg0697k,None,2270,2021-01-15,False
xk4m9gkj,pdvrmo1w,z2741o02,None,2518,2021-01-15,False
xk4m9gkj,kdkpol1m,ndx93lrd,None,253.5,2021-01-29,False
xk4m9gkj,kdkpol1m,ndx93lrd,None,1021.133,2021-04-04,False
xk4m9gkj,kdkpol1m,ndx93lrd,None,493.7,2021-01-31,False
xk4m9gkj,kdkpol1m,ndx93lrd,None,1137.033,2021-01-26,False
xk4m9gkj,kdkpol1m,ndx93lrd,None,296.267,2021-01-27,False
xk4m9gkj,kdkpol1m,ndx93lrd,None,468.067,2021-03-30,False
xk4m9gkj,kdkpol1m,ndx93lrd,None,513.2,2021-01-28,False
xk4m9gkj,j1ll8jv1,xd14w0zd,None,0.016,2021-02-05,False
xk4m9gkj,j1ll8jv1,xd14w0zd,None,0.019,2021-02-13,False
xk4m9gkj,o1y9pyk6,q25ewmv2,None,0.031,2021-02-18,False
xk4m9gkj,o1y9pyk6,q25ewmv2,None,0.005,2021-02-19,False
xk4m9gkj,o1y9pyk6,q25ewmv2,None,0.031,2021-02-18,False
xk4m9gkj,o1y9pyk6,7kj63r42,None,0.051,2021-02-19,False
xk4m9gkj,o1y9pyk6,q25ewmv2,None,0.031,2021-02-18,False
xk4m9gkj,o1y9pyk6,q25ewmv2,None,0.031,2021-02-19,False
xk4m9gkj,o1y9pyk6,q25ewmv2,None,0.112,2021-02-19,False
xk4m9gkj,o1y9pyk6,q25ewmv2,None,0.028,2021-02-19,False
xk4m9gkj,o1y9pyk6,q25ewmv2,None,0.067,2021-02-15,False
xk4m9gkj,o1y9pyk6,q25ewmv2,None,0.005,2021-02-19,False
xk4m9gkj,o1y9pyk6,7kj63r42,None,0.02,2021-02-19,False
xk4m9gkj,o1y9pyk6,q25ewmv2,None,0.092,2021-02-19,False
xk4m9gkj,o1y9pyk6,q25ewmv2,None,0.062,2021-02-16,False
xk4m9gkj,o1y9pyk6,q25ewmv2,None,0.062,2021-02-19,False
xk4m9gkj,o1y9pyk6,q25ewmv2,None,0.072,2021-02-17,False
xk4m9gkj,o1y9pyk6,q25ewmv2,None,0.004,2021-02-19,False
xk4m9gkj,nd2evpqd,mkelxgjd,None,113.55,2021-03-23,False
