user,game_id,category_id,level_id,time,date,emulated
7j4e7zvx,pd0wx9w1,zd36l5rd,None,119.286,2018-06-13,False
7j4e7zvx,pd0wx9w1,zd36l5rd,None,162.628,2018-04-13,False
7j4e7zvx,pd0wx9w1,zd36l5rd,None,141.139,2018-05-10,False
7j4e7zvx,pd0wx9w1,zd36l5rd,None,107.634,2018-10-26,False
7j4e7zvx,pd0wx9w1,zd36l5rd,None,100.202,2018-11-30,False
7j4e7zvx,pd0wx9w1,zd36l5rd,None,117.295,2018-07-29,False
7j4e7zvx,pd0wx9w1,zd36l5rd,None,97.348,2019-02-17,False
7j4e7zvx,pd0wx9w1,zd36l5rd,None,111.417,2018-10-05,False
7j4e7zvx,pd0wx9w1,zd36l5rd,None,98.345,2019-01-23,False
7j4e7zvx,pd0wx9w1,zd36l5rd,None,580.806,2018-01-10,False
7j4e7zvx,pd0wx9w1,zd36l5rd,None,98.842,2019-01-22,False
7j4e7zvx,pd0wx9w1,zd36l5rd,None,110.409,2018-10-10,False
7j4e7zvx,pd0wx9w1,zd36l5rd,None,102.744,2018-11-03,False
