user,game_id,category_id,level_id,time,date,emulated
8geyglrj,4d7y5zd7,n2yjrq12,rw65kjnd,486,2021-03-10,False
8geyglrj,4d7y5zd7,n2yjrq12,z98ze8r9,477,2020-09-03,False
8geyglrj,4d7y5zd7,7kjzlvzd,gdregee9,288,2020-11-03,False
8geyglrj,4d7y5zd7,n2yjrq12,xd023px9,712,2020-07-13,False
8geyglrj,4d7y5zd7,n2yjrq12,495gg74w,372,2022-03-28,False
8geyglrj,4d7y5zd7,xk9j50gd,gdrll5kd,161,2022-04-11,False
8geyglrj,4d7y5zd7,n2yjrq12,nwllnlow,176,2020-09-03,False
8geyglrj,4d7y5zd7,xk9j50gd,gdrll5kd,166,2022-03-29,False
8geyglrj,4d7y5zd7,n2yjrq12,o9x4x60d,262,2020-09-05,False
8geyglrj,4d7y5zd7,xk9j50gd,gdrll5kd,192,2022-03-17,False
8geyglrj,4d7y5zd7,n2yjrq12,z98ze8r9,417,2021-01-31,False
8geyglrj,4d7y5zd7,02qlzqpk,None,1074,2021-09-09,False
8geyglrj,4d7y5zd7,7kjzlvzd,z98ze8r9,373,2020-10-02,False
8geyglrj,yd4or2x1,wkpo45j2,z983zgpd,250,2021-09-02,False
8geyglrj,yd4or2x1,rkljm7nd,z98p377w,237,2021-07-07,False
8geyglrj,yd4or2x1,wkpo45j2,z98p377w,201,2021-07-03,False
8geyglrj,yd4or2x1,rkljm7nd,o9x4gz3d,553,2020-09-10,False
