user,game_id,category_id,level_id,time,date,emulated
jpmvdp4j,lde3nex6,9kv7l9jk,xd0l1z4d,54.75,2022-12-11,False
jpmvdp4j,lde3nex6,9kv7l9jk,xd0l1z4d,56.42,2022-12-04,False
jpmvdp4j,pd0w3vv1,wkp1vljk,None,1405.4,2023-02-01,False
jpmvdp4j,369p3p81,5dw44w5k,n93kk87w,8.751,2022-08-17,False
jpmvdp4j,369p3p81,rkl3wl6k,69zv13xw,12.636,2023-03-11,False
jpmvdp4j,369p3p81,5dw44w5k,n93kk87w,8.617,2022-08-19,False
jpmvdp4j,369p3p81,rkl3wl6k,r9gop2jw,5.824,2023-03-02,False
jpmvdp4j,369p3p81,wk6rzyxk,None,43.927,2023-03-11,False
jpmvdp4j,369p3p81,5dw44w5k,n93kk87w,8.39,2022-08-20,False
jpmvdp4j,369p3p81,rkl3wl6k,r9gop2jw,5.543,2023-03-04,False
jpmvdp4j,369p3p81,wk6rzyxk,None,39.357,2023-03-12,False
jpmvdp4j,369p3p81,rkl3wl6k,kwjvzj1w,14.714,2023-03-04,False
jpmvdp4j,369p3p81,w20ejxvd,None,349.156,2023-03-10,False
jpmvdp4j,369p3p81,5dw44w5k,n93kk87w,10.231,2022-07-26,False
jpmvdp4j,369p3p81,rkl3wl6k,xd4y1yqd,7.945,2023-03-06,False
jpmvdp4j,369p3p81,jdr6l1xd,None,461.242,2023-03-16,False
jpmvdp4j,369p3p81,5dw44w5k,n93kk87w,9.626,2022-07-27,False
jpmvdp4j,369p3p81,5dw44w5k,kwjvzj1w,13.142,2023-03-07,False
jpmvdp4j,369p3p81,5dw44w5k,n93kk87w,9.362,2022-08-15,False
jpmvdp4j,369p3p81,5dw44w5k,n93kk87w,9.212,2022-08-16,False
jpmvdp4j,m1zjpox6,7kj6e442,None,539.671,2023-02-04,False
jpmvdp4j,m1zjpox6,7dgx84lk,None,3.506,2022-12-31,False
jpmvdp4j,m1zjpox6,7kj6e442,None,532.806,2023-02-05,False
jpmvdp4j,m1zjpox6,7dgx84lk,None,4.03,2022-09-27,False
jpmvdp4j,m1zjpox6,7dgx84lk,None,3.458,2023-01-01,False
jpmvdp4j,m1zjpox6,7kj6e442,None,516.856,2023-02-06,False
jpmvdp4j,m1zjpox6,7dgx84lk,None,3.829,2022-09-27,False
jpmvdp4j,m1zjpox6,7dgx84lk,None,3.339,2023-01-01,False
jpmvdp4j,m1zjpox6,7kj6e442,None,641,2022-10-21,False
jpmvdp4j,m1zjpox6,7kj6e442,None,595.7,2023-01-03,False
jpmvdp4j,m1zjpox6,7dgx84lk,None,3.741,2022-10-30,False
jpmvdp4j,m1zjpox6,7kj6e442,None,576.9,2023-01-03,False
jpmvdp4j,m1zjpox6,7kj6e442,None,564.549,2023-01-05,False
jpmvdp4j,kdkmvkq1,q2556qw2,None,1098.83,2022-11-06,False
jpmvdp4j,kdkmvkq1,q2556qw2,None,1065,2022-12-28,False
jpmvdp4j,kdkmvkq1,q2556qw2,None,1134.62,2022-11-05,False
jpmvdp4j,o1yjnzv1,9kvnzj0d,None,1487,2023-02-16,False
jpmvdp4j,o1yjnzv1,9kvnzj0d,None,1639,2023-02-09,False
jpmvdp4j,o1yjnzv1,9kvnzj0d,None,1523,2023-02-07,False
jpmvdp4j,o1yjnzv1,9kvnzj0d,None,1480,2023-03-26,False
jpmvdp4j,o1yjnzv1,9kvnzj0d,None,1538,2023-02-09,False
jpmvdp4j,o1yjnzv1,9kvnzj0d,None,1457,2023-03-06,False
jpmvdp4j,o1yjnzv1,9kvnzj0d,None,1493,2023-02-22,False
jpmvdp4j,o1yjnzv1,5dwnz8gd,None,1557,2023-02-24,False
jpmvdp4j,pdv27nv6,5dwq1gld,ywepo5ld,21.543,2022-11-19,False
jpmvdp4j,pdv27nv6,5dwq1gld,ywepo5ld,21.476,2022-11-20,False
jpmvdp4j,pdv27nv6,5dwq1gld,ywepo5ld,21.367,2022-11-23,False
jpmvdp4j,pdv27nv6,5dwq1gld,ywepo5ld,21.209,2022-11-23,False
jpmvdp4j,pdv27nv6,5dwq1gld,nwle8ood,10.853,2022-11-24,False
jpmvdp4j,pdv27nv6,5dwq1gld,nwle8ood,10.647,2022-11-27,False
