user,game_id,category_id,level_id,time,date,emulated
8enk1d28,4d7eyz67,5dw65je2,None,142.667,2021-01-08,False
8enk1d28,4d7eyz67,5dw65je2,None,69.1,2021-01-05,False
8enk1d28,4d7eyz67,5dw65je2,None,68.3,2021-01-09,False
8enk1d28,4d7eyz67,5dw65je2,None,72.083,2021-01-08,False
8enk1d28,4d7eyz67,5dw65je2,None,67.633,2021-01-20,False
8enk1d28,lde35ke6,wk683vr2,None,568,2021-11-26,False
8enk1d28,lde35ke6,wk683vr2,None,578.367,2021-01-15,False
8enk1d28,lde35ke6,wk683vr2,None,557.1,2021-11-26,False
8enk1d28,ldejk9l1,zdnz6qxd,None,397.2,2021-11-30,False
8enk1d28,ldejk9l1,824nwpnk,None,397.2,2021-11-30,False
