user,game_id,category_id,level_id,time,date,emulated
kjpqrmyx,9d33oydl,xk90xw6k,None,5746,2018-09-12,False
kjpqrmyx,9d33oydl,xk90xw6k,None,6883,2018-03-25,False
kjpqrmyx,9d33oydl,xk90xw6k,None,5998,2018-06-05,False
kjpqrmyx,9d33oydl,xk90xw6k,None,5582,2019-07-15,False
kjpqrmyx,9d33oydl,xk90xw6k,None,6750,2018-03-27,False
kjpqrmyx,9d33oydl,xk90xw6k,None,6457,2018-04-15,False
kjpqrmyx,9d33oydl,xk90xw6k,None,6401,2018-05-04,False
kjpqrmyx,9d33oydl,xk90xw6k,None,5824,2018-07-30,False
kjpqrmyx,9d33oydl,xk90xw6k,None,5680,2018-12-11,False
kjpqrmyx,9d33oydl,xk90xw6k,None,6076,2018-05-22,False
kjpqrmyx,o1y9r9k6,7kjpjrxk,None,2307,2019-01-17,False
kjpqrmyx,o1y9r9k6,7kjpjrxk,None,2347,2019-01-15,False
kjpqrmyx,268e2e76,wdmlln4k,None,1642,2019-03-03,False
kjpqrmyx,268e2e76,wdmlln4k,None,1958,2019-03-02,False
kjpqrmyx,kdkzo7ed,n2yo78ed,None,1232,2019-03-01,False
