user,game_id,category_id,level_id,time,date,emulated
zx757my8,j1ne0rw1,q25er6y2,495xy40d,12.359,2021-03-01,False
zx757my8,j1ne0rw1,q25er6y2,495xy40d,12.749,2021-02-21,False
zx757my8,j1ne0rw1,q25er6y2,495xy40d,12.502,2021-02-28,False
zx757my8,j1ne0rw1,q25er6y2,495xy40d,12.854,2021-02-21,False
zx757my8,j1ne0rw1,q25er6y2,495xy40d,12.511,2021-02-27,False
zx757my8,j1ne0rw1,q25er6y2,495xy40d,13.006,2021-02-21,False
zx757my8,j1ne0rw1,q25er6y2,495xy40d,12.523,2021-02-27,False
zx757my8,j1ne0rw1,q25er6y2,495xy40d,18.159,2021-02-20,False
zx757my8,j1ne0rw1,q25er6y2,495xy40d,12.283,2021-03-09,False
zx757my8,j1ne0rw1,q25er6y2,495xy40d,12.54,2021-02-27,False
zx757my8,j1ne0rw1,q25er6y2,495xy40d,13.427,2021-02-20,False
zx757my8,j1ne0rw1,q25er6y2,495xy40d,12.338,2021-03-07,False
zx757my8,j1ne0rw1,q25er6y2,495xy40d,12.562,2021-02-25,False
zx757my8,j1ne0rw1,q25er6y2,495xy40d,12.453,2021-03-07,False
zx757my8,j1ne0rw1,q25er6y2,495xy40d,12.681,2021-02-24,False
zx757my8,j1ne0rw1,q25er6y2,495xy40d,12.514,2021-03-06,False
zx757my8,j1ne0rw1,q25er6y2,495xy40d,12.723,2021-02-23,False
