user,game_id,category_id,level_id,time,date,emulated
8qrpwmdj,pd047l6e,wkpnjzgd,None,3.8,2022-03-23,False
8qrpwmdj,nd2z5qd0,02qp037d,None,282.267,2022-09-04,False
8qrpwmdj,y65y90de,9kvp1o3k,None,274.733,2022-03-15,False
8qrpwmdj,76r2nvd8,xk904wvk,None,3.087,2022-02-17,False
8qrpwmdj,76r2nvd8,xk9lyxgk,None,5.63,2022-02-18,False
8qrpwmdj,76r2nvd8,02qp969d,None,0.109,2022-02-18,False
8qrpwmdj,76r2nvd8,z277pvo2,None,5.805,2022-02-18,False
8qrpwmdj,76r2nvd8,02qp969d,None,0.255,2022-03-18,False
8qrpwmdj,76r2nvd8,xk9lyxgk,None,5.53,2022-02-27,False
8qrpwmdj,76r2nvd8,9d8xozl2,None,0.39,2022-02-27,False
8qrpwmdj,76r2nvd8,9d8xozl2,None,1.604,2022-02-28,False
8qrpwmdj,76r2nvd8,xk9lyxgk,None,6.762,2022-03-02,False
8qrpwmdj,76r2nvd8,n2y1x512,None,8.382,2022-03-02,False
8qrpwmdj,76r2nvd8,n2y1x512,None,8.483,2022-03-03,False
8qrpwmdj,76r2nvd8,n2y1x512,None,9.611,2022-03-04,False
8qrpwmdj,76r2nvd8,xk9l93yk,None,9.078,2022-03-06,False
8qrpwmdj,76r2nvd8,7dggz4pd,None,6.492,2022-03-07,False
8qrpwmdj,76r2nvd8,n2y1x512,None,10.275,2022-03-08,False
8qrpwmdj,76r2nvd8,n2y1x512,None,9.18,2022-03-09,False
8qrpwmdj,y65ex46e,xk9l0zvk,None,85.283,2022-04-16,False
8qrpwmdj,y65ex46e,z27m6n02,None,3.56,2022-04-16,False
8qrpwmdj,kdk9rg6m,zdnqyvqd,xd46eeq9,22,2022-09-18,False
8qrpwmdj,j1nnoe1p,n2yg1ym2,592n1569,9.75,2022-03-10,False
8qrpwmdj,j1nnoe1p,n2yg1ym2,ewp021jd,6.4,2022-03-10,False
8qrpwmdj,j1nnoe1p,n2yg1ym2,xd18zk5w,22.017,2022-03-10,False
8qrpwmdj,j1nnoe1p,w203x0z2,None,157.233,2022-03-10,False
8qrpwmdj,j1nnoe1p,n2yg1ym2,owoqmokd,22.667,2022-03-10,False
8qrpwmdj,4d7mv3d7,9kvx1082,None,209,2022-02-13,False
8qrpwmdj,9dogpo6p,zd3lwlnd,None,708.5,2022-07-24,False
8qrpwmdj,pdveg46w,ndx8owjk,None,354.3,2022-03-22,False
8qrpwmdj,lde5y5d3,jdrpz352,rdq4z8o9,1.429,2022-09-10,False
8qrpwmdj,lde5y5d3,jdrpz352,5d7qy46w,0.85,2022-09-10,False
8qrpwmdj,lde5y5d3,jdrpz352,y9m45819,2.148,2022-09-10,False
8qrpwmdj,nd24q310,q25m8zwd,None,90.433,2022-07-16,False
8qrpwmdj,3dx4mg6y,9d8j6g7k,None,106.8,2022-08-05,False
8qrpwmdj,76rqeld8,7kjo1rn2,None,391.883,2022-05-26,False
8qrpwmdj,76rqeld8,ndxepeok,ewp446zw,5.8,2022-05-26,False
8qrpwmdj,76rqeld8,ndxepeok,29vng1xd,10,2022-05-26,False
8qrpwmdj,pdvowv1w,7kjqzv4d,rdnzv26d,564,2022-06-03,False
8qrpwmdj,pdvowv1w,xk9nj062,xd42mr8w,786,2022-06-03,False
8qrpwmdj,pdvowv1w,7kjqzv4d,rdnzv26d,512,2022-06-03,False
8qrpwmdj,j1l0gj1g,7dg59jg2,None,42,2022-04-04,False
8qrpwmdj,kdknmqdm,zd38g9yk,None,29.375,2022-05-08,False
8qrpwmdj,kdknmqdm,w20vl6vk,None,34.267,2022-04-16,False
8qrpwmdj,kdknmqdm,rklvp6qd,None,102.133,2022-04-16,False
8qrpwmdj,kdknmqdm,wdmleyxk,None,62.833,2022-04-16,False
8qrpwmdj,kdknmqdm,zd38g9yk,None,46.2,2022-07-24,False
8qrpwmdj,kdknmqdm,mkev0rj2,None,36.5,2022-03-18,False
8qrpwmdj,kdknmqdm,wdmleyxk,None,32.9,2022-06-28,False
8qrpwmdj,kdknmqdm,zd38g9yk,None,34.345,2022-03-18,False
8qrpwmdj,kdknmqdm,w20vl6vk,None,49.2,2022-04-18,False
8qrpwmdj,pd0ezw1e,7dg4gegd,None,0.067,2022-03-18,False
8qrpwmdj,pd0ezw1e,ndxp96v2,None,135.6,2022-03-18,False
8qrpwmdj,m1z8yz10,02q84zp2,None,47.8,2022-02-12,False
8qrpwmdj,m1mky3d2,wdmmn84d,None,131.083,2022-08-18,False
8qrpwmdj,m1mky3d2,wdmmn84d,None,105.833,2022-08-18,False
8qrpwmdj,m1mky3d2,wdmmn84d,None,84.2,2022-08-17,False
8qrpwmdj,m1mky3d2,824meqw2,None,182.767,2022-08-22,False
8qrpwmdj,m1mky3d2,wdmmn84d,None,155.566,2022-08-22,False
8qrpwmdj,76rz8vd8,xd13oy7k,None,313,2022-07-31,False
8qrpwmdj,y65797de,n2y350ed,None,188.083,2022-08-09,False
8qrpwmdj,y65797de,zd3l938d,None,28,2022-05-24,False
8qrpwmdj,y65797de,wkpq48gd,None,4.067,2022-08-09,False
8qrpwmdj,y65797de,n2y350ed,None,155.067,2022-08-09,False
8qrpwmdj,y65797de,n2y350ed,None,102,2022-08-09,False
8qrpwmdj,y65797de,zd3l938d,None,15.683,2022-08-10,False
8qrpwmdj,46wkn36r,rklvrjqd,None,17.3,2022-05-08,False
8qrpwmdj,ldelvl63,xd17744d,None,32.883,2022-02-05,False
8qrpwmdj,ldelvl63,xd17744d,None,31.25,2022-02-05,False
8qrpwmdj,ldelvl63,xd17744d,None,15.833,2022-02-15,False
8qrpwmdj,ldelvl63,xd17744d,None,62.333,2022-02-15,False
8qrpwmdj,ldelvl63,xd17744d,None,91.4,2022-02-15,False
8qrpwmdj,ldelvl63,xd17744d,None,55.167,2022-02-05,False
8qrpwmdj,369j481l,wdmvgmxd,ldyrv479,14.35,2022-03-13,False
8qrpwmdj,369j481l,wdmvgmxd,xd4584pw,10.667,2022-03-13,False
8qrpwmdj,369j481l,wdmvgmxd,n93x3ve9,6.917,2022-03-31,False
8qrpwmdj,369j481l,wdmvgmxd,29v8pexd,7.153,2022-03-31,False
8qrpwmdj,369j481l,wdmvgmxd,xd45878w,4.183,2022-03-31,False
8qrpwmdj,369j481l,n2yn1rek,None,2753.117,2022-03-14,False
8qrpwmdj,369j481l,n2y54yek,None,2459.967,2022-03-13,False
8qrpwmdj,369j481l,wdmvgmxd,ldyr0nz9,12.117,2022-03-31,False
8qrpwmdj,369j481l,wdmvgmxd,xd0eorj9,7.45,2022-03-31,False
8qrpwmdj,369j481l,wdmvgmxd,rw67yp69,4.3,2022-03-31,False
8qrpwmdj,369j481l,wdmvgmxd,5d7j07ed,4.917,2022-03-13,False
8qrpwmdj,369j481l,wdmvgmxd,owomxoy9,8.083,2022-03-31,False
8qrpwmdj,369j481l,w20nm9od,None,3.733,2022-03-13,False
8qrpwmdj,369j481l,wdmvgmxd,z98oly1d,7.65,2022-03-31,False
8qrpwmdj,369j481l,wdmvgmxd,xd1z1k6w,8.1,2022-03-31,False
8qrpwmdj,369j481l,wdmvgmxd,5d7j06ed,3.867,2022-03-13,False
8qrpwmdj,369j481l,wdmvgmxd,xd0ej0j9,22.017,2022-03-13,False
8qrpwmdj,369j481l,n2y54yek,None,2138.683,2022-03-14,False
8qrpwmdj,369j481l,wdmvgmxd,kwjkrxz9,10.317,2022-03-13,False
