user,game_id,category_id,level_id,time,date,emulated
8rp0dlgj,yd4ovvg1,9kv7jyok,None,159,2021-05-03,False
8rp0dlgj,yd4ovvg1,9kv7jyok,None,116,2021-09-05,False
8rp0dlgj,yd4ovvg1,n2yolnmd,None,514,2021-10-10,False
8rp0dlgj,yd4ovvg1,9kv7jyok,None,150,2021-07-06,False
8rp0dlgj,yd4ovvg1,9kv7jyok,None,167,2021-04-28,False
8rp0dlgj,yd4ovvg1,ndx9l1jd,None,410,2021-09-13,False
8rp0dlgj,yd4ovvg1,ndx9l1jd,None,319,2021-10-14,False
8rp0dlgj,yd4ovvg1,ndx9l1jd,None,284,2021-11-15,False
8rp0dlgj,yd4ovvg1,9kv7jyok,None,153,2021-07-02,False
8rp0dlgj,yd4ovvg1,9kv7jyok,None,171,2021-04-20,False
8rp0dlgj,yd4ovvg1,w20gmyzk,None,361,2021-10-15,False
8rp0dlgj,yd4ovvg1,zdn07092,None,131,2021-06-30,False
8rp0dlgj,yd4ovvg1,9kv7jyok,None,204.267,2021-04-10,False
8rp0dlgj,yd4ovvg1,9kv7jyok,None,108.073,2021-09-19,False
8rp0dlgj,yd4ovvg1,zdn07092,None,134,2021-06-29,False
8rp0dlgj,yd4ovvg1,9kv7jyok,None,239,2021-04-02,False
8rp0dlgj,yd4ovvg1,w20gmyzk,None,347,2021-11-25,False
8rp0dlgj,yd4ovvg1,9kv7jyok,None,168,2021-06-23,False
8rp0dlgj,yd4ovvg1,9kv7jyok,None,246,2021-03-19,False
8rp0dlgj,yd4ovvg1,ndx9l1jd,None,266,2021-12-13,False
8rp0dlgj,yd4ovvg1,9kv7jyok,None,174.867,2021-06-20,False
8rp0dlgj,yd4ovvg1,9kv7jyok,None,313,2021-03-12,False
8rp0dlgj,yd4ovvg1,9kv7jyok,None,102,2021-10-02,False
8rp0dlgj,yd4ovvg1,ndx9l1jd,None,258,2022-01-12,False
8rp0dlgj,yd4ovvg1,9kv7jyok,None,185,2021-06-12,False
8rp0dlgj,yd4ovvg1,9kv7jyok,None,418,2021-02-19,False
8rp0dlgj,yd4ovvg1,9kv7jyok,None,101.655,2021-10-06,False
8rp0dlgj,v1po7r76,rklr19wk,None,227,2021-09-11,False
8rp0dlgj,v1po7r76,mkeqn79k,xd130359,9.6,2021-06-29,False
8rp0dlgj,46w382n1,w203ewz2,None,1.417,2021-07-23,False
8rp0dlgj,46w382n1,w203ewz2,None,1.533,2021-07-23,False
8rp0dlgj,o1y9glv6,rkl31lwk,None,96.533,2021-07-27,False
8rp0dlgj,o1y9glv6,rkl31lwk,None,84,2021-09-16,False
8rp0dlgj,o1y9glv6,ndxe4zjk,None,199,2021-10-26,False
8rp0dlgj,o1y9glv6,rkl31lwk,None,123.033,2021-07-25,False
8rp0dlgj,o1y9glv6,rkl9yzrk,None,143,2021-10-26,False
8rp0dlgj,9d38ko91,9kv8g43d,None,38.967,2021-11-19,False
8rp0dlgj,9d38ko91,9kv8g43d,None,53.184,2021-11-01,False
8rp0dlgj,9d38ko91,w20q9jjd,None,75.533,2021-11-21,False
8rp0dlgj,9d38ko91,9kv8g43d,None,61.3,2021-10-29,False
8rp0dlgj,9d38ko91,9d8ywmwk,None,6.233,2021-10-28,False
8rp0dlgj,9d38ko91,9kv8g43d,None,58.667,2021-10-29,False
8rp0dlgj,9d38ko91,9kv8g43d,None,41.65,2021-11-02,False
