user,game_id,category_id,level_id,time,date,emulated
jpryle08,pd0wx9w1,zd36l5rd,None,91.75,2020-07-19,False
jpryle08,pd0wx9w1,zd36l5rd,None,124.28,2020-05-07,False
jpryle08,pd0wx9w1,zd36l5rd,None,97.15,2020-06-17,False
jpryle08,pd0wx9w1,zd36l5rd,None,98.011,2020-06-14,False
jpryle08,pd0wx9w1,zd36l5rd,None,100.415,2020-06-13,False
jpryle08,pd0wx9w1,zd36l5rd,None,85.567,2020-09-04,False
jpryle08,pd0wx9w1,zd36l5rd,None,105.026,2020-05-25,False
jpryle08,pd0wx9w1,8246jnmd,None,160.485,2020-08-30,False
jpryle08,pd0wx9w1,zd36l5rd,None,126.78,2020-05-04,False
jpryle08,pd0wx9w1,8246jnmd,None,223.588,2020-06-11,False
jpryle08,pd0wx9w1,zd36l5rd,None,117.019,2020-05-16,False
jpryle08,pd0wx9w1,zd36l5rd,None,87.883,2020-08-13,False
jpryle08,pd0wx9w1,zd36l5rd,None,119.025,2020-05-09,False
