user,game_id,category_id,level_id,time,date,emulated
7j4r0kl8,xv1pg718,lvdoxvdp,None,1459.1,2015-11-25,False
7j4r0kl8,xv1pg718,xw20x52n,None,1521.71,2016-08-05,False
7j4r0kl8,xv1pg718,xw20x52n,None,1782.96,2015-10-27,False
7j4r0kl8,xv1pg718,7wkp0w2r,None,1095.28,2015-09-14,False
7j4r0kl8,xv1pg718,4xk94vd0,None,503.59,2015-11-06,False
7j4r0kl8,xv1pg718,xwdmvodq,None,1420.53,2015-11-23,False
7j4r0kl8,xv1pg718,37dg0pk4,None,823.58,2015-11-24,False
7j4r0kl8,pd0wq31e,n2y1y72o,None,1571,2019-09-08,False
7j4r0kl8,pd0ngw1e,5dw9y52g,None,2419,2016-06-23,False
7j4r0kl8,k6q9jm1g,q25jogdo,None,1581.5,2015-11-07,False
7j4r0kl8,w6jn7x1j,zd30lned,None,1.84,2016-03-16,False
7j4r0kl8,w6jn7x1j,zd30lned,None,11.29,2015-09-14,False
7j4r0kl8,9d3evg1l,q25r5gko,None,128.93,2015-10-24,False
7j4r0kl8,nd2zw3d0,mkej89j2,None,640,2017-07-14,False
7j4r0kl8,369vyg1l,7dg89yp2,None,25.19,2016-01-05,False
7j4r0kl8,nd259qd0,wk6pnpod,None,2316,2016-11-11,False
7j4r0kl8,9d3vl96l,z27gx4o2,None,691.366,2016-08-05,False
7j4r0kl8,9d3vl96l,7dg8op42,None,1669,2016-07-08,False
7j4r0kl8,9d3j006l,824poyg2,ldyergzw,279.48,2016-11-12,False
7j4r0kl8,9d3j006l,824poyg2,69zrl2od,356.28,2016-11-12,False
7j4r0kl8,9d3j006l,824poyg2,ldyergzw,143.66,2017-01-11,False
7j4r0kl8,46w0n91r,7dg5xzg2,None,540,2017-08-08,False
7j4r0kl8,46w0n91r,5dwy905k,None,529,2017-08-08,False
7j4r0kl8,46w0n91r,7dg5xzg2,None,529,2017-08-08,False
7j4r0kl8,46w0n91r,5dwy905k,None,481,2017-08-08,False
7j4r0kl8,46w0n91r,02ql37pk,None,4246,2017-08-08,False
7j4r0kl8,46w0n91r,5dwy905k,None,476,2017-08-08,False
7j4r0kl8,46w0n91r,02ql37pk,None,4451,2018-04-29,False
7j4r0kl8,46w0n91r,7dg5xzg2,None,609,2017-08-08,False
7j4r0kl8,46w0n91r,5dwy905k,None,513,2017-08-08,False
7j4r0kl8,46w0n91r,mkejvej2,None,434,2017-12-28,False
7j4r0kl8,46w0n91r,mkejvej2,None,464,2017-08-08,False
7j4r0kl8,46w0n91r,wdm4veed,None,2199,2017-08-05,False
7j4r0kl8,46w0n91r,vdoqz66k,None,2023,2017-10-08,False
7j4r0kl8,46w0n91r,mkejvej2,None,527,2017-08-08,False
7j4r0kl8,46w0n91r,824rg9gd,None,6169,2017-08-11,False
7j4r0kl8,46w0n91r,mkejvej2,None,572,2017-08-08,False
7j4r0kl8,46w0n91r,7dg5xzg2,None,470,2017-08-08,False
7j4r0kl8,46w0n91r,mkejvej2,None,523,2017-08-08,False
7j4r0kl8,nd2mev10,w2014vjk,None,716,2018-04-08,False
7j4r0kl8,nd2mev10,w2014vjk,None,703.71,2018-04-15,False
7j4r0kl8,nd2mev10,w2014vjk,None,788,2018-04-22,False
7j4r0kl8,nd2mev10,w2014vjk,None,838.22,2017-09-28,False
7j4r0kl8,nd2mev10,w2014vjk,None,812.34,2017-11-18,False
7j4r0kl8,nd2mev10,w2014vjk,None,841.81,2017-12-28,False
7j4r0kl8,y65px8de,wk61lgrd,n937262d,297.5,2018-03-28,False
7j4r0kl8,w6jmm26j,9d86pe32,kwj51519,49,2019-05-08,False
7j4r0kl8,w6jmm26j,9d86pe32,5d7vzved,57,2019-05-08,False
7j4r0kl8,j1neq2e1,mkeqvy6k,None,8063,2019-05-08,False
