user,game_id,category_id,level_id,time,date,emulated
xkoozzm8,j1llwz1g,9d86ql2n,None,208.38,2021-03-27,False
xkoozzm8,j1llwz1g,9d86ql2n,None,213.4,2021-02-03,False
xkoozzm8,j1llwz1g,9d86ql2n,None,222.89,2021-02-02,False
xkoozzm8,j1llwz1g,9d86ql2n,None,232.483,2021-01-29,False
xkoozzm8,j1llwz1g,9d86ql2n,None,231.5,2021-01-29,False
xkoozzm8,j1llwz1g,9d86ql2n,None,225.633,2021-01-29,False
xkoozzm8,j1llwz1g,9d86ql2n,None,236.79,2021-01-27,False
xkoozzm8,j1llwz1g,9d86ql2n,None,239.033,2021-01-26,False
xkoozzm8,j1llwz1g,9d86ql2n,None,244,2021-01-25,False
xkoozzm8,j1llwz1g,9d86ql2n,None,256,2021-01-24,False
xkoozzm8,j1llwz1g,xd1eyw28,None,442,2021-01-23,False
xkoozzm8,j1llwz1g,9d86ql2n,None,271,2021-01-23,False
xkoozzm8,j1llwz1g,9d86ql2n,None,321,2021-01-20,False
xkoozzm8,j1llwz1g,9d86ql2n,None,430,2021-01-19,False
xkoozzm8,j1llwz1g,9d86ql2n,None,491,2021-01-18,False
xkoozzm8,pd0wol1e,ndxmxo2q,None,1119,2021-02-12,False
xkoozzm8,pd0wol1e,ndxmxo2q,None,834,2021-04-06,False
xkoozzm8,pd0wol1e,ndxmxo2q,None,678,2021-04-07,False
xkoozzm8,pd0wol1e,ndxmxo2q,None,641,2021-04-21,False
xkoozzm8,pd0wol1e,w20w6jdn,None,850,2021-04-24,False
xkoozzm8,pd0wol1e,ndxmxo2q,None,607,2021-04-24,False
xkoozzm8,pd0wol1e,w20w6jdn,None,733,2021-05-23,False
xkoozzm8,pd0wol1e,ndxmxo2q,None,588,2021-05-23,False
xkoozzm8,pd0wol1e,ndxmxo2q,None,525,2021-12-25,False
xkoozzm8,pd0wol1e,w20w6jdn,None,652,2021-12-25,False
xkoozzm8,pd0wol1e,824860nk,n93x60r9,4.067,2021-05-01,False
xkoozzm8,369pj21l,wdmwye2q,None,1071,2021-03-27,False
xkoozzm8,369pj21l,wdmwye2q,None,560,2021-03-27,False
xkoozzm8,369pj21l,wdmwye2q,None,523,2021-04-08,False
xkoozzm8,369pj21l,wdmwye2q,None,442,2021-04-11,False
xkoozzm8,369pj21l,wdmwye2q,None,453,2021-04-10,False
xkoozzm8,369pj21l,wdmwye2q,None,433,2021-04-15,False
xkoozzm8,369pj21l,vdoor6dp,None,778,2021-04-21,False
xkoozzm8,369pj21l,wdmwye2q,None,419,2021-04-24,False
xkoozzm8,369pj21l,wdmwye2q,None,406,2021-04-27,False
xkoozzm8,369pj21l,9d8l63l2,z98o1j1d,5.567,2021-05-15,False
xkoozzm8,pdvz4v6w,9kvmv3kg,None,341,2021-04-21,False
xkoozzm8,pdvz4v6w,9kvmv3kg,None,279,2021-04-28,False
xkoozzm8,9do8p71p,wk6vqxd1,None,1565,2021-07-13,False
