user,game_id,category_id,level_id,time,date,emulated
8lpv79vj,k6qp2mdg,zd3x9vdn,ldyg5pd3,84.14,2023-03-14,True
8lpv79vj,9d3rgkwd,z274qng2,kwj4zynw,54.41,2022-04-22,True
8lpv79vj,9d3rgkwd,z274qng2,5wk46r2d,64.83,2022-04-22,True
8lpv79vj,9d3rgkwd,z274qng2,592eqoo9,58.03,2022-04-22,True
8lpv79vj,9d3rgkwd,z274qng2,ywex58y9,52.08,2022-04-22,True
8lpv79vj,9d3rgkwd,z274qng2,n93z4gnw,49.86,2022-04-22,True
8lpv79vj,9d3rgkwd,z274qng2,29vn7k3d,75.75,2022-04-22,True
8lpv79vj,9d3rgkwd,z274qng2,xd4g232d,114.83,2022-04-26,True
8lpv79vj,9d3rgkwd,z274qng2,xd06q7xd,90.5,2022-04-26,True
8lpv79vj,9d3rgkwd,z274qng2,rw65onrd,98.25,2022-04-26,True
8lpv79vj,9d3rgkwd,z274qng2,n93z4gnw,44.76,2022-04-28,True
8lpv79vj,9d3rgkwd,z274qng2,z98478gw,52.28,2022-04-28,True
8lpv79vj,9d3rgkwd,z274qng2,rdn4zpq9,106.83,2022-04-28,True
8lpv79vj,9d3rgkwd,z274qng2,ldylgpk9,108.4,2022-04-28,True
8lpv79vj,9d3rgkwd,z274qng2,gdr6xq6d,70.81,2022-04-28,True
8lpv79vj,9d3rgkwd,z274qng2,nwl4o709,68.98,2022-04-28,True
8lpv79vj,9d3rgkwd,z274qng2,kwj4zynw,49.71,2022-06-26,True
8lpv79vj,9d3rgkwd,z274qng2,5wk46r2d,59.78,2022-06-26,True
8lpv79vj,9d3rgkwd,z274qng2,ywex58y9,45.66,2022-06-26,True
8lpv79vj,9d3rgkwd,z274qng2,69ze24l9,65.66,2022-06-26,True
8lpv79vj,9d3rgkwd,z274qng2,r9gq435d,56.21,2022-06-26,True
8lpv79vj,9d3rgkwd,z274qng2,o9xr7l09,55.85,2022-07-01,True
8lpv79vj,9d3rgkwd,z274qng2,495x580d,74.08,2022-07-01,True
8lpv79vj,9d3rgkwd,z274qng2,rdq471k9,48.38,2022-07-01,True
8lpv79vj,9d3rgkwd,z274qng2,5d7q43gw,43.43,2022-08-03,True
8lpv79vj,9d3rgkwd,z274qng2,kwj4zenw,113.41,2022-08-03,True
8lpv79vj,9d3rgkwd,z274qng2,owo462o9,111.26,2022-08-03,True
8lpv79vj,9d3rgkwd,z274qng2,ewp4xjkw,130.25,2022-08-03,True
8lpv79vj,9d3rgkwd,z274qng2,y9m4xj59,93.18,2022-08-03,True
8lpv79vj,9d3rgkwd,z274qng2,5wk46j2d,72.5,2022-08-03,True
8lpv79vj,9d3rgkwd,z274qng2,xd1l25e9,131.26,2022-08-03,True
8lpv79vj,9d3rgkwd,z274qng2,kwj4zynw,48.53,2022-12-14,True
8lpv79vj,9d3rgkwd,z274qng2,5wk46r2d,58.9,2022-12-14,True
8lpv79vj,9d3rgkwd,z274qng2,592eqoo9,43.66,2022-12-14,True
8lpv79vj,9d3rgkwd,z274qng2,592eqzo9,40.51,2022-09-15,True
8lpv79vj,9d3rgkwd,z274qng2,29vn733d,57.03,2022-08-03,True
8lpv79vj,9d3rgkwd,z274qng2,xd4g2j2d,98.21,2022-12-14,True
8lpv79vj,9d3rgkwd,z274qng2,xd06qgxd,64.7,2022-12-14,True
8lpv79vj,9d3rgkwd,z274qng2,rw65o4rd,76.63,2022-12-14,True
8lpv79vj,9d3rgkwd,z274qng2,n93z47nw,77.05,2022-12-14,True
8lpv79vj,9d3rgkwd,mke78jx2,xd06qgxd,19.95,2022-12-14,True
8lpv79vj,9d3rgkwd,z274qng2,n93z4gnw,43.86,2022-12-14,True
8lpv79vj,9d3rgkwd,z274qng2,29vn7k3d,70.58,2022-12-14,True
8lpv79vj,9d3rgkwd,z274qng2,xd4g232d,106.3,2022-12-14,True
8lpv79vj,9d3rgkwd,mke78jx2,kwj4zynw,13.61,2022-12-15,True
8lpv79vj,9d3rgkwd,mke78jx2,5wk46r2d,17.31,2022-12-15,True
8lpv79vj,9d3rgkwd,mke78jx2,592eqoo9,12.2,2022-12-15,True
8lpv79vj,9d3rgkwd,mke78jx2,29vn7k3d,20.83,2022-12-15,True
8lpv79vj,9d3rgkwd,mke78jx2,xd4g232d,32.26,2022-12-15,True
8lpv79vj,9d3rgkwd,mke78jx2,xd06q7xd,27.93,2022-04-26,True
8lpv79vj,9d3rgkwd,mke78jx2,rw65onrd,31.11,2022-04-26,True
8lpv79vj,9d3rgkwd,mke78jx2,n93z4gnw,12.6,2022-12-14,True
8lpv79vj,9d3rgkwd,mke78jx2,z98478gw,15.93,2022-04-28,True
8lpv79vj,9d3rgkwd,mke78jx2,rdn4zpq9,32.93,2022-04-28,True
8lpv79vj,9d3rgkwd,mke78jx2,ldylgpk9,34.21,2022-04-28,True
8lpv79vj,9d3rgkwd,mke78jx2,gdr6xq6d,22.01,2022-04-28,True
8lpv79vj,9d3rgkwd,mke78jx2,nwl4o709,21.36,2022-04-28,True
8lpv79vj,9d3rgkwd,mke78jx2,ywex58y9,13.81,2022-06-26,True
8lpv79vj,9d3rgkwd,mke78jx2,69ze24l9,20.11,2022-06-26,True
8lpv79vj,9d3rgkwd,mke78jx2,r9gq435d,17.1,2022-06-26,True
8lpv79vj,9d3rgkwd,mke78jx2,o9xr7l09,17.45,2022-07-01,True
8lpv79vj,9d3rgkwd,mke78jx2,495x580d,22.66,2022-07-01,True
8lpv79vj,9d3rgkwd,mke78jx2,rdq471k9,15.06,2022-07-01,True
8lpv79vj,9d3rgkwd,mke78jx2,5d7q43gw,12.3,2022-08-03,True
8lpv79vj,9d3rgkwd,mke78jx2,kwj4zenw,36.75,2022-08-03,True
8lpv79vj,9d3rgkwd,mke78jx2,owo462o9,36.18,2022-08-03,True
8lpv79vj,9d3rgkwd,mke78jx2,xd1l25e9,43.15,2022-08-03,True
8lpv79vj,9d3rgkwd,mke78jx2,ewp4xjkw,42.31,2022-08-03,True
8lpv79vj,9d3rgkwd,mke78jx2,y9m4xj59,29.95,2022-08-03,True
8lpv79vj,9d3rgkwd,mke78jx2,5wk46j2d,22.68,2022-08-03,True
8lpv79vj,9d3rgkwd,mke78jx2,592eqzo9,11.15,2022-09-15,True
8lpv79vj,9d3rgkwd,mke78jx2,29vn733d,17.46,2022-08-03,True
8lpv79vj,9d3rgkwd,mke78jx2,xd4g2j2d,29.98,2022-12-14,True
8lpv79vj,9d3rgkwd,mke78jx2,rw65o4rd,23.6,2022-12-14,True
8lpv79vj,9d3rgkwd,mke78jx2,n93z47nw,23.15,2022-12-14,True
8lpv79vj,9d3rgkwd,z274qng2,xd06q7xd,87.55,2022-12-16,True
8lpv79vj,9d3rgkwd,mke78jx2,xd06q7xd,27.46,2022-12-16,True
8lpv79vj,9d3rgkwd,z274qng2,rw65onrd,97.1,2022-12-16,True
8lpv79vj,9d3rgkwd,mke78jx2,rw65onrd,30.55,2022-12-16,True
8lpv79vj,9d3rgkwd,z274qng2,69ze24l9,64.63,2022-12-17,True
8lpv79vj,9d3rgkwd,mke78jx2,69ze24l9,19.81,2022-12-17,True
8lpv79vj,9d3rgkwd,z274qng2,r9gq435d,54.48,2022-12-17,True
8lpv79vj,9d3rgkwd,mke78jx2,r9gq435d,16.25,2022-12-17,True
8lpv79vj,9d3rgkwd,z274qng2,z98478gw,50.65,2022-12-23,True
8lpv79vj,9d3rgkwd,mke78jx2,z98478gw,15.15,2022-12-23,False
8lpv79vj,9d3rgkwd,z274qng2,rdn4zpq9,99.93,2022-12-23,True
8lpv79vj,9d3rgkwd,mke78jx2,rdn4zpq9,31.21,2022-12-23,True
8lpv79vj,9d3rgkwd,z274qng2,ldylgpk9,97.31,2022-12-23,True
8lpv79vj,9d3rgkwd,mke78jx2,ldylgpk9,30.31,2022-12-23,True
8lpv79vj,9d3rgkwd,n2y9088d,None,3360,2022-12-31,True
8lpv79vj,9d3rgkwd,zdn797qk,None,588,2023-01-02,True
8lpv79vj,9d3rgkwd,q259698k,None,821,2023-01-04,True
8lpv79vj,9d3rgkwd,jdr848xk,None,817,2023-01-07,True
8lpv79vj,9d3rgkwd,jdzozov2,None,756,2023-01-11,True
8lpv79vj,9d3rgkwd,z274qng2,xd1l25e9,124.38,2023-01-25,True
8lpv79vj,9d3rgkwd,mke78jx2,xd1l25e9,40.63,2023-01-25,True
8lpv79vj,9d3rgkwd,z274qng2,ewp4xjkw,120.41,2023-01-25,True
8lpv79vj,9d3rgkwd,mke78jx2,ewp4xjkw,39.15,2023-01-25,True
8lpv79vj,9d3rgkwd,z274qng2,y9m4xj59,84.93,2023-01-25,True
8lpv79vj,9d3rgkwd,mke78jx2,y9m4xj59,27.06,2023-01-25,True
8lpv79vj,9d3rgkwd,z274qng2,5wk46j2d,69.1,2023-01-25,True
