user,game_id,category_id,level_id,time,date,emulated
y8dwrogj,29d3w01l,w9d846kn,None,3830,2015-12-06,True
y8dwrogj,29d3w01l,w9d846kn,None,3752,2015-12-08,True
y8dwrogj,29d3w01l,w9d846kn,None,3730,2015-12-09,True
y8dwrogj,29d3w01l,w9d846kn,None,3678,2015-12-15,True
y8dwrogj,29d3w01l,w9d846kn,None,4052,2015-11-21,True
y8dwrogj,29d3w01l,w9d846kn,None,4016,2015-11-22,True
y8dwrogj,29d3w01l,w9d846kn,None,4754,2015-11-17,True
y8dwrogj,29d3w01l,w9d846kn,None,3984,2015-11-26,True
y8dwrogj,29d3w01l,w9d846kn,None,4466,2015-11-19,True
y8dwrogj,29d3w01l,w9d846kn,None,3864,2015-11-27,True
y8dwrogj,29d3w01l,w9d846kn,None,3986,2015-11-23,True
y8dwrogj,ldekpnd3,w20ly82n,None,4595,2016-09-02,False
y8dwrogj,ldekpnd3,w20ly82n,None,4130,2016-09-07,False
