user,game_id,category_id,level_id,time,date,emulated
18vnry2j,pd0wq31e,mkeyen26,None,716,2018-11-29,True
18vnry2j,pd0wq31e,n2y1y72o,None,696.388,2019-01-15,True
18vnry2j,pd0wq31e,mkeyen26,None,931,2018-08-20,True
18vnry2j,pd0wq31e,mkeyen26,None,795,2018-08-21,True
18vnry2j,pd0wq31e,mkeyen26,None,718.298,2021-07-11,True
18vnry2j,pd0wq31e,mkeyen26,None,731,2018-08-30,True
18vnry2j,pd0wq31e,mkeyen26,None,676,2019-09-28,True
18vnry2j,pd0wq31e,mkeyen26,None,676,2021-07-14,True
18vnry2j,268n5y6p,9kvpep8k,None,191.43,2019-09-26,True
18vnry2j,268n5y6p,9kvpep8k,None,192.42,2019-09-06,True
18vnry2j,268n5y6p,wkpqvw8d,None,81.151,2018-12-31,True
18vnry2j,268n5y6p,wkpqvw8d,None,81.98,2018-11-27,True
18vnry2j,268n5y6p,9kvpep8k,None,194.9,2018-08-20,True
18vnry2j,268n5y6p,9kvpep8k,None,196.97,2018-08-16,True
18vnry2j,v1pozv76,n2y380md,None,1779,2021-04-08,True
18vnry2j,v1pozv76,7kjqme4d,None,2766,2021-08-09,True
18vnry2j,v1pozv76,n2y380md,None,2919,2019-01-24,True
18vnry2j,v1pozv76,n2y380md,None,2089,2020-06-08,True
18vnry2j,j1neqpl1,7kj134zk,None,2349,2019-04-19,True
18vnry2j,j1neqpl1,7kj134zk,None,1944,2019-06-05,True
18vnry2j,j1neqpl1,7kj134zk,None,1777,2019-08-02,True
18vnry2j,j1neqpl1,n2y7ox12,None,1123,2019-08-08,True
18vnry2j,4d79jol1,w20309v2,None,805,2020-06-11,True
18vnry2j,4d79jol1,w20309v2,None,1159,2020-04-18,True
18vnry2j,lde3pel6,wk68pjx2,None,408,2020-06-09,True
18vnry2j,k6q43p9d,jdro57nd,None,771,2021-04-09,True
18vnry2j,46w2zn36,7kjo18z2,None,1894,2021-04-10,True
18vnry2j,j1n84xy1,z27wp7ok,None,1268,2021-08-27,True
