user,game_id,category_id,level_id,time,date,emulated
jo2pl778,y654em3d,9d8e0m3d,None,69.41,2022-03-12,False
jo2pl778,y654em3d,rklmw3wd,495el2m9,24.16,2023-02-20,False
jo2pl778,y654em3d,9d8ew86d,None,124.533,2022-04-14,False
jo2pl778,y654em3d,rklmw3wd,oworqjjw,26.55,2023-02-21,False
jo2pl778,y654em3d,9d8ew86d,None,111.033,2022-04-23,False
jo2pl778,y654em3d,rklmw3wd,rdqe58od,15.41,2023-02-27,False
jo2pl778,y654em3d,9kv3w902,r9gp1lj9,7.267,2023-02-27,False
jo2pl778,y654em3d,9d8ew86d,None,309.833,2021-07-02,False
jo2pl778,y654em3d,9d8873qd,None,315.16,2023-02-17,False
jo2pl778,y654em3d,9kv3w902,rdqe58od,4.28,2023-02-28,False
jo2pl778,y654em3d,9d8ew86d,None,32.067,2021-07-03,False
jo2pl778,y654em3d,rklmw3wd,495el2m9,29.97,2023-02-18,False
jo2pl778,y654em3d,9kv3w902,oworqjjw,6.06,2023-03-01,False
jo2pl778,y654em3d,9d8ew86d,None,254.733,2022-02-18,False
jo2pl778,y654em3d,rklmw3wd,kwj21g09,23.32,2023-02-18,False
jo2pl778,y654em3d,9kv3w902,69z1n5xw,8.467,2023-02-28,False
jo2pl778,y654em3d,9d8ew86d,None,234.467,2022-02-27,False
jo2pl778,y654em3d,9kv3w902,r9gp1lj9,15.27,2023-02-18,False
jo2pl778,3698my8d,5dwqmzld,None,1039.733,2022-09-01,False
