user,game_id,category_id,level_id,time,date,emulated
8lorgk78,k6qgnmdg,02ql5m9k,r9g3mp5w,35.88,2022-09-10,False
8lorgk78,k6qgnmdg,02ql5m9k,xd40qqq9,15.42,2022-06-05,False
8lorgk78,k6qgnmdg,02ql5m9k,ldy335j9,14.12,2022-09-08,False
8lorgk78,k6qgnmdg,02ql5m9k,o9xz1j3w,24.5,2022-03-13,False
8lorgk78,k6qgnmdg,02ql5m9k,z98r1yrd,31.98,2022-08-12,False
8lorgk78,k6qgnmdg,02ql5m9k,rw6qjjpd,47.15,2023-01-20,False
8lorgk78,k6qgnmdg,02ql5m9k,n93q6v2w,23.22,2022-08-05,False
8lorgk78,k6qgnmdg,02ql5m9k,ldy335j9,13.7,2022-10-18,False
8lorgk78,k6qgnmdg,7dg9n7lk,None,272.04,2022-07-26,False
8lorgk78,k6qgnmdg,02ql5m9k,n93q6v2w,22.38,2022-10-16,False
8lorgk78,k6qgnmdg,02ql5m9k,xd40qqq9,21.35,2022-06-26,False
8lorgk78,k6qgnmdg,02ql5m9k,n93q6v2w,45.9,2022-09-22,False
8lorgk78,k6qgnmdg,02ql5m9k,r9gxek5w,56.98,2022-06-16,False
8lorgk78,k6qgnmdg,02ql5m9k,rw6qjjpd,56.1,2022-09-10,False
8lorgk78,k6qgnmdg,7dg9n7lk,None,295.09,2022-06-15,False
