user,game_id,category_id,level_id,time,date,emulated
0jmpprej,o1y9zk26,w20vw6zk,None,2277,2021-12-30,False
0jmpprej,o1y9zk26,ndx5omok,None,1509,2022-07-01,False
0jmpprej,o1y9zk26,w20vw6zk,None,2198,2022-01-10,False
0jmpprej,o1y9zk26,vdomxnv2,None,2959,2022-07-16,False
0jmpprej,o1y9zk26,w20vw6zk,None,2145,2022-01-28,False
0jmpprej,o1y9zk26,w20vw6zk,None,1869,2022-07-19,False
0jmpprej,o1y9zk26,w20vw6zk,None,2010,2022-02-08,False
0jmpprej,o1y9zk26,w20vw6zk,None,1849,2022-08-29,False
0jmpprej,o1y9zk26,w20vw6zk,None,4837,2021-10-31,False
0jmpprej,o1y9zk26,w20vw6zk,None,1993,2022-03-27,False
0jmpprej,o1y9zk26,w20vw6zk,None,1826,2022-09-24,False
0jmpprej,o1y9zk26,w20vw6zk,None,3139,2021-11-03,False
0jmpprej,o1y9zk26,w20vw6zk,None,1944,2022-04-14,False
0jmpprej,o1y9zk26,vdomxnv2,None,2804,2022-11-19,False
0jmpprej,o1y9zk26,w20vw6zk,None,2747,2021-11-15,False
0jmpprej,o1y9zk26,ndx5omok,None,1828,2022-04-27,False
0jmpprej,o1y9zk26,ndx5omok,None,1447,2023-01-20,False
0jmpprej,o1y9zk26,w20vw6zk,None,2432,2021-12-12,False
0jmpprej,o1y9zk26,w20vw6zk,None,1889,2022-06-07,False
