user,game_id,category_id,level_id,time,date,emulated
18qqdnw8,o1y9j9v6,7kjpl1gk,None,1989.51,2019-01-21,False
18qqdnw8,o1y9j9v6,7kjpl1gk,None,2277.269,2018-07-07,False
18qqdnw8,o1y9j9v6,7kjpl1gk,None,2497.793,2018-05-09,False
18qqdnw8,o1y9j9v6,7kjpl1gk,None,2165.562,2018-08-07,False
18qqdnw8,o1y9j9v6,7kjpl1gk,None,2168.265,2018-07-31,False
18qqdnw8,o1y9j9v6,7kjpl1gk,None,1924.349,2019-11-15,False
18qqdnw8,o1y9j9v6,7kjpl1gk,None,2396.218,2018-06-04,False
18qqdnw8,o1y9j9v6,7kjpl1gk,None,1879.078,2019-11-27,False
18qqdnw8,o1y9j9v6,7kjpl1gk,None,2630.325,2018-05-06,False
18qqdnw8,o1y9j9v6,7kjpl1gk,None,2452.522,2018-05-21,False
18qqdnw8,o1y9j9v6,7kjpl1gk,None,2243.269,2018-07-21,False
18qqdnw8,o1y9j9v6,7kjpl1gk,None,2172.192,2018-07-21,False
18qqdnw8,o1y9j9v6,7kjpl1gk,None,2121.991,2018-08-09,False
18qqdnw8,o1y9j9v6,7kjpl1gk,None,2319.99,2018-06-08,False
18qqdnw8,o1y9j9v6,7kjpl1gk,None,2087.617,2018-10-09,False
18qqdnw8,o1y9j9v6,7kjpl1gk,None,2260.592,2018-07-14,False
18qqdnw8,o6gnpox1,q25wqxw2,None,5811.2,2023-03-06,False
18qqdnw8,o6gnpox1,q25wqxw2,None,5086.18,2023-03-25,False
