user,game_id,category_id,level_id,time,date,emulated
7j4p9dmj,9d3q7e1l,n2yqw78k,None,2601,2018-06-24,False
7j4p9dmj,3dxxvydy,9kvm5l0k,None,693,2020-11-06,True
7j4p9dmj,3dxxvydy,xk9lgr4k,None,17087,2020-11-08,False
7j4p9dmj,3dxxvydy,9kvm5l0k,None,672,2020-11-19,False
7j4p9dmj,3dxxvydy,9kvm5l0k,None,645,2020-12-08,False
7j4p9dmj,j1lkjz6g,vdoon8od,None,1024,2021-05-07,False
7j4p9dmj,yd4e256e,9d8vqglk,None,7239,2021-07-12,False
7j4p9dmj,j1nv5e6p,824g66m2,gdre6pz9,52.83,2020-04-14,False
7j4p9dmj,j1nv5e6p,824g66m2,xd4jg0pd,38.03,2020-05-18,False
7j4p9dmj,j1nv5e6p,824g66m2,nwll4grw,228.4,2020-04-03,False
7j4p9dmj,j1nv5e6p,xd1gee7d,xd0g6k1w,121.7,2020-03-18,False
7j4p9dmj,j1nv5e6p,824g66m2,nwll4grw,225.2,2020-04-04,False
7j4p9dmj,j1nv5e6p,xd1gee7d,xd0g6k1w,117,2020-03-20,False
7j4p9dmj,j1nv5e6p,824g66m2,nwll4grw,216.07,2020-04-25,False
7j4p9dmj,j1nv5e6p,xd1gee7d,xd0g6k1w,113.73,2020-04-29,False
7j4p9dmj,j1nv5e6p,9d84666k,rw645q79,134.27,2020-03-18,False
7j4p9dmj,j1nv5e6p,824g66m2,xd4jg0pd,37.8,2022-10-03,False
7j4p9dmj,j1nv5e6p,9d84666k,rw645q79,130.57,2020-03-21,False
7j4p9dmj,j1nv5e6p,xd1gee7d,ldyyl1zd,201.2,2020-05-18,False
7j4p9dmj,w6jllm5d,824g8lm2,ewpjlrjw,124.77,2020-04-30,False
7j4p9dmj,w6jllm5d,824g8lm2,4956e53d,55.33,2020-02-14,False
7j4p9dmj,w6jllm5d,824g8lm2,4956e53d,48.27,2020-03-14,False
7j4p9dmj,w6jllm5d,rklln9rk,4956e53d,82.17,2020-03-16,False
7j4p9dmj,w6jllm5d,9d84lo6k,rdqje729,60.87,2020-02-14,False
7j4p9dmj,w6jllm5d,9kvonqo2,5d7vg86d,137.33,2020-12-31,False
7j4p9dmj,w6jllm5d,9d84lo6k,xd17nx5d,102.13,2020-04-24,False
7j4p9dmj,w6jllm5d,824g8lm2,5wkj3ppd,283.17,2020-05-12,False
7j4p9dmj,w6jllm5d,824g8lm2,5wkj3ppd,293.43,2020-04-26,False
7j4p9dmj,w6jllm5d,9d84lo6k,4956e53d,30.07,2020-03-14,False
7j4p9dmj,w6jllm5d,9d84lo6k,4956e53d,29.53,2020-03-17,False
7j4p9dmj,w6jllm5d,ndx9ne5d,4956e53d,186,2020-12-30,False
7j4p9dmj,w6jllm5d,xd1g517d,rdqje729,45.33,2020-04-17,False
7j4p9dmj,w6jllm5d,rklln9rk,5d7vg86d,158.27,2021-01-30,True
7j4p9dmj,w6jllm5d,824g8lm2,ewpjlrjw,123.13,2020-04-30,False
7j4p9dmj,w6jllm5d,824g8lm2,592zy539,404.4,2020-06-04,False
7j4p9dmj,w6jllm5d,824g8lm2,kwj52p79,126.7,2020-04-20,False
7j4p9dmj,w6jllm5d,xd1g517d,rdqje729,47.93,2020-03-16,False
7j4p9dmj,w6jllm5d,ndx9ne5d,5d7vg86d,608,2020-12-30,False
7j4p9dmj,w6jllm5d,9d84lo6k,4956e53d,27.97,2020-12-27,False
7j4p9dmj,w6jllm5d,zd3wqv8k,rdqje729,110.97,2020-03-16,False
7j4p9dmj,w6jllm5d,824g8lm2,kwj52p79,115.2,2020-04-22,False
7j4p9dmj,w6jllm5d,9d84lo6k,ewpjlrjw,168.37,2020-04-28,False
