user,game_id,category_id,level_id,time,date,emulated
xko47zk8,268xm51p,wdmx09ek,None,180,2020-02-06,False
xko47zk8,268xm51p,wdmx09ek,None,181,2020-11-16,False
xko47zk8,268xm51p,n2y33r1d,None,118,2021-01-06,False
xko47zk8,268xm51p,n2y33r1d,None,194,2021-01-23,False
xko47zk8,268xm51p,mke907xd,None,258,2021-02-02,False
xko47zk8,268xm51p,q25glvyd,None,375,2021-04-05,False
xko47zk8,268xm51p,wdmx09ek,None,177,2020-02-06,False
xko47zk8,268xm51p,8241nog2,None,196,2020-11-16,False
xko47zk8,268xm51p,n2y33r1d,None,117,2021-01-06,False
xko47zk8,268xm51p,n2y33r1d,None,167,2021-01-24,False
xko47zk8,268xm51p,mke907xd,None,397,2021-02-02,False
xko47zk8,268xm51p,n2y33r1d,None,115,2021-11-18,False
xko47zk8,268xm51p,q25o0lwk,None,631,2020-02-19,False
xko47zk8,268xm51p,n2y33r1d,None,125,2020-11-19,False
xko47zk8,268xm51p,n2y33r1d,None,116,2021-01-08,False
xko47zk8,268xm51p,ndx5rm1k,None,1216,2021-01-28,False
xko47zk8,268xm51p,n2y33r1d,None,162,2021-02-04,False
xko47zk8,268xm51p,5dw90ol2,ywexq4q9,180,2021-03-16,False
xko47zk8,268xm51p,q25o0lwk,None,604,2020-02-19,False
xko47zk8,268xm51p,n2y33r1d,None,123,2020-11-21,False
xko47zk8,268xm51p,n2y33r1d,None,113,2021-01-20,False
xko47zk8,268xm51p,ndx5rm1k,None,1579,2021-01-28,False
xko47zk8,268xm51p,5dw4xp5k,None,498,2021-02-06,False
xko47zk8,268xm51p,rkl9xwnk,ywexq4q9,207,2021-06-05,False
xko47zk8,268xm51p,ndx95m1d,None,712,2020-02-05,False
xko47zk8,268xm51p,n2y33r1d,None,127,2020-03-20,False
xko47zk8,268xm51p,n2y33r1d,None,122,2020-11-21,False
xko47zk8,268xm51p,n2y33r1d,None,226,2021-01-22,False
xko47zk8,268xm51p,ndx5rm1k,None,305,2021-01-28,False
xko47zk8,268xm51p,5dw4xp5k,None,488,2021-02-19,False
xko47zk8,268xm51p,wkp0go02,None,339,2021-12-07,False
xko47zk8,268xm51p,ndx95m1d,None,665,2020-02-05,False
xko47zk8,268xm51p,zdnwm57d,None,569,2020-02-17,False
xko47zk8,268xm51p,n2y33r1d,None,120,2020-12-01,False
xko47zk8,268xm51p,n2y33r1d,None,218,2021-01-22,False
xko47zk8,268xm51p,q25o0lwk,None,481,2021-01-31,False
xko47zk8,268xm51p,5dw4xp5k,None,484,2021-02-20,False
xko47zk8,268xm51p,8241nog2,None,196,2021-11-17,False
xko47zk8,268xm51p,wdmx09ek,None,185,2020-02-06,False
xko47zk8,268xm51p,n2y33r1d,None,122,2020-06-29,False
xko47zk8,268xm51p,n2y33r1d,None,119,2020-12-05,False
xko47zk8,268xm51p,ndx5rm1k,None,306,2020-12-03,False
xko47zk8,268xm51p,mke907xd,None,267,2021-02-02,False
xko47zk8,268xm51p,wkp0go02,None,373,2021-03-09,False
xko47zk8,268xm51p,wdmx09ek,None,182,2020-02-06,False
xko47zk8,268xm51p,n2y33r1d,None,120,2020-06-29,False
xko47zk8,268xm51p,n2y33r1d,None,238,2020-12-21,False
xko47zk8,268xm51p,n2y33r1d,None,202,2021-01-23,False
xko47zk8,268xm51p,q25glvyd,None,18,2021-02-02,False
xko47zk8,268xm51p,5dw4xp5k,None,479,2021-03-17,False
