user,game_id,category_id,level_id,time,date,emulated
x3q1pg6j,j1npme6p,mkeyl926,None,150.16,2022-07-01,False
x3q1pg6j,j1npme6p,xd1qp728,None,151.717,2022-01-27,False
x3q1pg6j,j1npme6p,mkeyl926,None,144.45,2022-08-30,False
x3q1pg6j,j1npme6p,mkeyl926,None,212.133,2021-11-27,False
x3q1pg6j,k6qkgm6g,z27gyl42,None,1832.967,2022-04-16,False
x3q1pg6j,9d3r75gd,wkpo6x02,None,241,2022-07-25,False
x3q1pg6j,9d3r75gd,wkpo6x02,None,249,2022-07-23,False
x3q1pg6j,9d3r75gd,5dw8g9ed,None,4324,2022-07-27,False
x3q1pg6j,9d3r75gd,5dw8g9ed,None,5602,2022-05-18,False
x3q1pg6j,9d3r75gd,wkpo6x02,None,238,2022-08-03,False
x3q1pg6j,9d3r75gd,5dw8g9ed,None,4099,2022-09-24,False
x3q1pg6j,9d3r75gd,5dw8g9ed,None,4972,2022-06-28,False
