user,game_id,category_id,level_id,time,date,emulated
0jmmk1nj,kyd4g5de,9zdnlq2q,None,4465,2019-05-29,False
0jmmk1nj,kyd4g5de,gjdroxd6,None,2332,2022-11-28,True
0jmmk1nj,l3dx0vdy,l824jg25,None,1411.54,2020-05-09,False
0jmmk1nj,l3dx0vdy,l824jg25,None,1442.8,2019-11-01,False
0jmmk1nj,l3dx0vdy,l824jg25,None,1449.6,2019-10-27,False
0jmmk1nj,l3dx0vdy,l824jg25,None,1500.15,2019-10-06,False
0jmmk1nj,l3dx0vdy,l824jg25,None,1856.88,2018-07-30,False
0jmmk1nj,l3dx0vdy,l824jg25,None,1533.5,2018-10-26,False
0jmmk1nj,l3dx0vdy,l824jg25,None,1531.06,2018-12-09,False
0jmmk1nj,l3dx0vdy,l824jg25,None,1527.01,2019-03-29,False
0jmmk1nj,l3dx0vdy,l824jg25,None,1520.68,2019-10-03,False
0jmmk1nj,l3dx0vdy,l824jg25,None,1722.48,2018-08-13,False
0jmmk1nj,l3dx0vdy,l824jg25,None,1568.45,2018-10-06,False
0jmmk1nj,l3dx0vdy,l824jg25,None,1669.05,2018-08-28,False
0jmmk1nj,l3dx0vdy,l824jg25,None,1647.29,2018-09-08,False
0jmmk1nj,l3dx0vdy,wkpovq02,z986pvpd,133.15,2019-11-07,False
0jmmk1nj,l3dx0vdy,wkpovq02,z986pvpd,133.45,2019-07-12,False
0jmmk1nj,l3dx0vdy,wkpovq02,z986pvpd,133.62,2018-11-06,False
0jmmk1nj,l3dx0vdy,wkpovq02,xd17pe5d,121.19,2018-11-12,False
0jmmk1nj,l3dx0vdy,5dw58ynd,5d7v1y6d,77.87,2020-05-08,False
0jmmk1nj,l3dx0vdy,wkpovq02,5d7v1y6d,77.87,2020-05-08,False
0jmmk1nj,l3dx0vdy,wkpovq02,ewpj3jzw,25.45,2019-03-08,False
0jmmk1nj,l3dx0vdy,l824jg25,None,1425.86,2020-05-11,False
0jmmk1nj,l3dx0vdy,wkpovq02,5d7v1y6d,76.22,2022-05-31,False
0jmmk1nj,l3dx0vdy,l824jg25,None,1579.39,2019-07-14,False
0jmmk1nj,xv1pg718,37dg0pk4,None,427.93,2018-11-24,False
0jmmk1nj,xv1pg718,37dg0pk4,None,500.4,2018-11-11,False
0jmmk1nj,yd4o9x1e,9d86n32n,None,4781,2019-02-10,True
0jmmk1nj,nd27lr10,mkeven26,None,2078,2019-02-08,False
0jmmk1nj,lde0pn63,7kjrm0g2,rw6v8x69,82.81,2020-02-07,False
0jmmk1nj,yd4ne56e,7kjrvw32,None,150,2020-03-21,False
0jmmk1nj,yd4ne56e,xd1mrg7d,None,162,2020-03-21,False
0jmmk1nj,nd24mv10,mkezw3nk,ldyg1lzd,184.82,2022-01-22,False
0jmmk1nj,nd24mv10,mkezw3nk,gdrxp6zd,184,2022-01-22,False
0jmmk1nj,nd24mv10,mkezw3nk,nwlog4rw,176.96,2022-01-22,False
0jmmk1nj,nd24mv10,mkezw3nk,69z2peo9,190.15,2022-01-22,False
