user,game_id,category_id,level_id,time,date,emulated
pj01l14x,3dx2wy1y,wk67ypd1,None,13304,2019-07-21,False
pj01l14x,46w3k91r,7kjpwzk3,None,20170,2019-06-04,False
pj01l14x,46w3k91r,7kjpwzk3,None,17983,2020-11-13,False
pj01l14x,46w3k91r,7kjpwzk3,None,16720,2020-11-14,False
pj01l14x,46w3k91r,7kjpwzk3,None,14684,2021-10-14,False
pj01l14x,76rj5418,zdn3rq2q,None,12718.83,2023-02-07,False
pj01l14x,76rj5418,zdn3rq2q,None,11793,2023-02-11,False
pj01l14x,pd02o21e,rklxymwk,None,7194,2020-02-28,False
pj01l14x,pd02o21e,rklxymwk,None,6875,2020-03-12,False
pj01l14x,pd02o21e,rklxymwk,None,8856,2020-04-06,False
pj01l14x,pd02o21e,rklxymwk,None,6595,2020-04-06,False
pj01l14x,pd02o21e,rklxymwk,None,6461,2020-04-07,False
pj01l14x,pd02o21e,rklxymwk,None,6226,2020-04-09,False
pj01l14x,pd02o21e,rklxymwk,None,8489,2020-04-11,False
pj01l14x,pd02o21e,rklxymwk,None,4318,2020-04-20,False
pj01l14x,pd02o21e,rklxymwk,None,6216,2021-08-30,False
pj01l14x,pd02o21e,rklxymwk,None,6206,2021-08-31,False
pj01l14x,pd02o21e,rklxymwk,None,4006,2021-10-05,False
pj01l14x,pd02o21e,rklxymwk,None,6179,2021-10-07,False
pj01l14x,pd02o21e,rklxymwk,None,6035,2021-10-08,False
pj01l14x,pd02o21e,rklxymwk,None,4214,2021-10-04,False
pj01l14x,pd02o21e,rklxymwk,None,5953,2021-10-19,False
pj01l14x,pd02o21e,rklxymwk,None,5831,2021-11-30,False
pj01l14x,3697jg1l,zd3mlv2n,None,7659,2023-02-28,False
pj01l14x,3697jg1l,zd3mlv2n,None,7344,2023-03-04,False
pj01l14x,o6gxkxd2,5dwyregk,69z4gvxw,138.833,2018-07-24,False
pj01l14x,o6g0o8d2,9kvpv5jk,None,1524,2020-04-05,False
pj01l14x,o6g0o8d2,zd3651vd,None,3221,2019-01-27,False
pj01l14x,o6g0o8d2,zdn473ek,None,1217,2018-06-17,False
pj01l14x,o6g0o8d2,rklx6n6k,None,8137,2019-12-06,False
pj01l14x,o6g0o8d2,9kvpv5jk,None,4403,2020-01-23,False
pj01l14x,o6g0o8d2,zdn473ek,None,1227,2018-04-26,False
pj01l14x,o6g0o8d2,zdn473ek,None,1321,2018-04-20,False
pj01l14x,o6g0o8d2,zdn473ek,None,1363,2018-04-15,False
pj01l14x,o6g0o8d2,rklx6n6k,None,9514,2018-10-01,False
pj01l14x,o6g0o8d2,zdn473ek,None,1421,2018-04-07,False
pj01l14x,o6g0o8d2,zdn473ek,None,1528,2018-04-06,False
pj01l14x,o6g0o8d2,zdn473ek,None,1601,2018-04-02,False
pj01l14x,o6g0o8d2,9kvpv5jk,None,4575,2020-01-10,False
pj01l14x,o6g0o8d2,9kvpv5jk,None,4652,2019-07-04,False
pj01l14x,o6g0o8d2,9kvpv5jk,None,4833,2019-07-03,False
