user,game_id,category_id,level_id,time,date,emulated
xyr14nzj,76rqmld8,02q8o4p2,None,2160,2022-04-02,False
xyr14nzj,76rqmld8,02q8o4p2,None,2046,2022-11-02,False
xyr14nzj,76rqmld8,02q8o4p2,None,2121,2022-04-08,False
xyr14nzj,76rqmld8,02q8o4p2,None,2028,2022-12-01,False
xyr14nzj,76rqmld8,02q8o4p2,None,2078,2022-07-17,False
xyr14nzj,76rqmld8,n2y577zk,None,3407,2022-08-13,False
xyr14nzj,76rqmld8,02q8o4p2,None,2397,2022-01-23,False
xyr14nzj,76rqmld8,02q8o4p2,None,2207,2022-02-23,False
xyr14nzj,76rqmld8,02q8o4p2,None,2193,2022-03-20,False
xyr14nzj,76rqmld8,02q8o4p2,None,2073,2022-09-28,False
xyr14nzj,76rqmld8,02q8o4p2,None,2174,2022-03-27,False
xyr14nzj,76rqmld8,02q8o4p2,None,2061,2022-10-27,False
xyr14nzj,w6jmm26j,7kjl0wz2,None,863,2022-08-20,False
xyr14nzj,w6jmm26j,7kjl0wz2,None,1012,2022-08-12,False
