user,game_id,category_id,level_id,time,date,emulated
xkony5m8,j1llrpz1,wk6nljp2,None,55,2020-07-14,False
xkony5m8,j1llrpz1,xk9rzjvk,None,73,2020-07-26,False
xkony5m8,j1llrpz1,zd3w3e8k,None,124,2020-07-13,False
xkony5m8,j1llrpz1,z27rz34d,None,50,2020-07-23,False
xkony5m8,j1llrpz1,wk6nljp2,None,29,2020-08-04,False
xkony5m8,j1llrpz1,z27rz34d,None,70,2020-07-26,False
xkony5m8,j1llrpz1,zd3w3e8k,None,97,2020-07-26,False
xkony5m8,j1llrpz1,n2yolj7d,None,29,2020-06-28,False
xkony5m8,j1llrpz1,wk6n5lq2,None,59,2020-08-23,False
xkony5m8,j1llrpz1,zdn0grn2,None,104,2020-07-26,False
xkony5m8,j1llrpz1,n2yolj7d,None,19,2020-12-05,False
xkony5m8,j1llrpz1,7kj6vzx2,None,1263,2020-07-13,False
xkony5m8,j1llrpz1,5dw43y5k,None,102,2020-07-26,False
xkony5m8,j1llrpz1,rkllynqk,None,84,2020-07-26,False
xkony5m8,j1llrpz1,rkllynqk,None,58,2020-07-01,False
xkony5m8,j1llrpz1,wk6nq1o2,None,77,2020-07-26,False
xkony5m8,j1llrpz1,wk6nljp2,None,94,2020-07-26,False
xkony5m8,j1llrpz1,wk6nljp2,None,53,2020-07-19,False
xkony5m8,j1llrpz1,wk6nljp2,None,79,2020-06-30,False
xkony5m8,j1llrpz1,n2yolj7d,None,45,2020-07-26,False
xkony5m8,j1llrpz1,wk6n5lq2,None,77,2020-07-26,False
xkony5m8,j1llrpz1,n2yolj7d,None,26,2020-07-23,False
xkony5m8,j1llrpz1,wk6nljp2,None,72,2020-07-08,False
xkony5m8,j1llrpz1,n2yolj7d,None,29,2020-07-29,False
xkony5m8,j1llrpz1,5dwg0vgk,None,183,2020-07-26,False
xkony5m8,j1llrpz1,xk9rzjvk,None,47,2020-09-01,False
xkony5m8,j1llrpz1,wk6nljp2,None,63,2020-07-09,False
xkony5m8,j1llrpz1,7kj30z32,None,81,2020-07-26,False
xkony5m8,j1llrpz1,7kj6vzx2,None,2202,2020-07-26,False
xkony5m8,j1llrpz1,wk6nljp2,None,43,2020-07-14,False
xkony5m8,lde357x6,7dg63epk,None,114,2020-09-13,False
