user,game_id,category_id,level_id,time,date,emulated
x7mm0v6x,76rxovv6,8241lx32,None,44.6,2021-07-25,False
x7mm0v6x,76rxovv6,8241lx32,None,47.133,2021-07-15,False
x7mm0v6x,76rxovv6,8241lx32,None,47.35,2021-07-20,False
x7mm0v6x,9d3rvzwd,wk6nm0o2,None,203.91,2021-07-15,False
x7mm0v6x,9d3rvzwd,02q3q97k,None,82.2,2021-07-15,False
x7mm0v6x,j1llm971,824gown2,495ljy3d,22.9,2022-02-27,False
x7mm0v6x,o1y97wv6,z27ro4gd,r9gjn1q9,8.353,2022-12-21,False
x7mm0v6x,o1y97wv6,z27ro4gd,ewpzo8l9,5,2022-12-22,False
x7mm0v6x,y654xked,n2y9qymd,None,2.4,2022-01-22,False
x7mm0v6x,268wpp96,7kjgpg3k,29v61r1w,0.1,2021-08-31,False
