user,game_id,category_id,level_id,time,date,emulated
j5wo496j,yd4vlpde,rklrg6qk,None,233,2020-08-05,False
j5wo496j,yd4vlpde,rklrg6qk,None,214,2020-08-08,False
j5wo496j,yd4vlpde,ndx48x12,None,174,2020-08-06,False
j5wo496j,yd4vlpde,xk9xlo4k,None,30,2022-01-22,False
j5wo496j,yd4vlpde,zd3q7lvk,None,288,2022-01-31,False
j5wo496j,yd4vlpde,xd157342,None,331,2022-01-31,False
j5wo496j,yd4vlpde,zd3q7lvk,None,274,2022-02-01,False
j5wo496j,yd4vlpde,wkpjzgvk,None,29,2020-08-04,False
j5wo496j,yd4vlpde,vdo14912,None,97,2020-08-06,False
j5wo496j,yd4vlpde,jdzw5ggd,None,280,2020-08-06,False
j5wo496j,m1m2oxd2,z273wr5d,None,153.46,2020-08-05,False
j5wo496j,m1m2oxd2,z273wr5d,None,147.2,2020-08-05,False
j5wo496j,m1m2oxd2,z273wr5d,None,154.46,2020-08-04,False
j5wo496j,m1m2oxd2,z273wr5d,None,164.59,2020-08-04,False
j5wo496j,m1m2oxd2,z273wr5d,None,153.46,2020-08-05,False
j5wo496j,m1m2oxd2,z273wr5d,None,147.2,2020-08-05,False
j5wo496j,y65px8de,wk61lgrd,nwll6rgw,59.16,2020-07-29,False
j5wo496j,y65px8de,wk61lgrd,n937262d,92.22,2020-07-28,False
