user,game_id,category_id,level_id,time,date,emulated
kj951yn8,j1np0w6p,xd1mz3wd,ewppy7kw,8,2011-12-24,True
kj951yn8,j1np0w6p,xd1mz3wd,xd10rve9,8,2011-12-24,True
kj951yn8,o1y994r6,wkpo3pv2,nwllenrw,32.1,2017-12-21,True
kj951yn8,o1y994r6,wkpo3pv2,nwllenrw,13.4,2017-12-26,True
kj951yn8,o1y994r6,wkpo3pv2,nwllenrw,24.76,2017-12-20,True
kj951yn8,o1y994r6,wkpo3pv2,nwllenrw,12.3,2017-12-20,True
kj951yn8,o1y994r6,wkpo3pv2,nwllenrw,9.26,2017-12-21,True
kj951yn8,o1y994r6,wkpo3pv2,nwllenrw,13.7,2017-12-20,True
kj951yn8,o1y994r6,wkpo3pv2,ywe1pnrd,12.9,2017-12-20,True
kj951yn8,o1y994r6,wkpo3pv2,nwllenrw,58.26,2017-12-21,True
kj951yn8,o1y994r6,wkpo3pv2,nwllenrw,28.36,2017-12-21,True
