user,game_id,category_id,level_id,time,date,emulated
kjpr2oy8,y654y0de,5dwyl5kg,None,3599,2016-01-30,False
kjpr2oy8,y654y0de,n2yj072o,None,2493,2016-01-15,False
kjpr2oy8,y654y0de,n2yj072o,None,2173,2017-03-18,False
kjpr2oy8,y654y0de,7dg5og24,None,3599,2016-01-01,False
kjpr2oy8,y654y0de,7dg5og24,None,1660,2016-10-22,False
kjpr2oy8,y654y0de,xd1r9p8k,None,2141,2016-10-22,False
kjpr2oy8,y654y0de,5dwyl5kg,None,2084,2016-10-15,False
kjpr2oy8,y654y0de,7dg5og24,None,1669,2016-08-30,False
kjpr2oy8,y654y0de,xd1r9p8k,None,3599,2016-03-23,False
kjpr2oy8,pdv9no1w,zd3o6edn,None,2270,2016-08-24,False
kjpr2oy8,pdv9no1w,zd3o6edn,None,1920,2016-08-25,False
kjpr2oy8,4d7plnd7,824n5gk5,None,1898,2016-07-06,True
kjpr2oy8,4d7plnd7,824n5gk5,None,2092,2016-07-05,True
kjpr2oy8,4d7plnd7,zd3y8mr2,None,3006,2016-09-05,True
kjpr2oy8,4d7plnd7,824n5gk5,None,1774,2016-07-08,True
kjpr2oy8,4d7plnd7,824n5gk5,None,2359,2016-07-04,True
kjpr2oy8,m1z5p210,824w9nk5,None,495,2016-02-12,False
kjpr2oy8,o6grood2,9d84orwk,y9mrvp1w,739,2020-01-20,True
kjpr2oy8,4d7veld7,9kvjw98k,None,996,2016-01-03,False
kjpr2oy8,9do7km6p,9kvpz30k,None,4073,2016-02-17,False
kjpr2oy8,3694r01l,9d8vp8lk,None,906,2016-04-12,False
kjpr2oy8,pd0jv36e,7kjr7yn2,None,420,2020-07-08,False
kjpr2oy8,m1zjpl36,xd147l4d,None,1008.48,2020-12-29,False
