user,game_id,category_id,level_id,time,date,emulated
8ge50d1j,om1m3625,w20p0zkn,None,299.241,2021-08-16,True
8ge50d1j,om1m3625,w20p0zkn,None,301.187,2021-02-04,True
8ge50d1j,om1m3625,w20p0zkn,None,304,2020-11-15,True
8ge50d1j,om1m3625,w20p0zkn,None,307,2020-09-05,False
8ge50d1j,om1m3625,w20p0zkn,None,311,2020-05-16,False
8ge50d1j,y658506e,rklezor2,None,44.993,2021-09-06,True
8ge50d1j,y658506e,7dggem4d,None,308.791,2021-10-30,True
8ge50d1j,y658506e,7dggem4d,None,317,2020-10-04,False
8ge50d1j,y658506e,rklezor2,None,45.924,2020-10-23,True
8ge50d1j,m1mxxw46,7kjp3wzk,None,579,2020-04-28,False
8ge50d1j,o1y9j9v6,7kjpl1gk,None,2570.383,2021-05-09,False
8ge50d1j,o1y9j9v6,7kjpl1gk,None,2666.926,2021-05-01,False
