user,game_id,category_id,level_id,time,date,emulated
0jmvy24j,3dx80y1y,zdnwwoxd,None,104.85,2018-11-13,False
0jmvy24j,4d7mjld7,824p3je2,None,119.72,2018-10-17,False
0jmvy24j,pdvz9v46,n2y344zd,5d74j3vd,1.91,2019-06-09,False
0jmvy24j,4d794qg1,z27oj45d,None,49.54,2018-10-14,False
0jmvy24j,4d794qg1,zdn19l7k,None,171.77,2018-10-15,False
0jmvy24j,4d794qg1,z27oj45d,None,44.017,2018-10-15,False
0jmvy24j,4d794qg1,5dw8eggd,None,136.7,2018-10-12,False
0jmvy24j,4d794qg1,wkpvl3vk,None,28.05,2018-10-11,False
0jmvy24j,o1y95p26,ndxexgvk,None,4605,2020-03-06,False
0jmvy24j,o1y95p26,n2y36xzd,xd4xg109,94,2020-06-06,False
0jmvy24j,o1y95p26,n2y36xzd,xd0x610d,125.13,2020-06-06,False
0jmvy24j,o1y95p26,n2y36xzd,y9m840ld,462.05,2020-04-26,False
0jmvy24j,o1y95p26,n2y36xzd,rw6351nw,202.59,2020-03-24,False
0jmvy24j,o1y95p26,n2y36xzd,kwjp40rw,95,2020-03-06,False
0jmvy24j,o1y95p26,n2y36xzd,gdr26r89,229.88,2020-02-08,False
0jmvy24j,o1y95p26,n2y36xzd,rdnn43nd,111,2020-01-03,False
0jmvy24j,o1y95p26,n2y36xzd,5d78qp5w,232,2020-01-03,False
0jmvy24j,o1y95p26,n2y36xzd,5d78qp5w,232,2020-01-03,False
0jmvy24j,o1y95p26,n2y36xzd,r9gxq6qw,302.25,2019-12-14,False
0jmvy24j,o1y95p26,n2y36xzd,owoy48v9,67.7,2019-12-14,False
0jmvy24j,o1y95p26,n2y36xzd,5wkp405d,323.84,2019-12-14,False
0jmvy24j,o1y95p26,n2y36xzd,n93oz179,33.98,2019-12-14,False
0jmvy24j,o1y95p26,n2y36xzd,nwl340pw,28.84,2019-12-09,False
0jmvy24j,o1y95p26,n2y36xzd,4954xp2w,256.78,2019-12-03,False
0jmvy24j,o1y95p26,n2y36xzd,z98n4p79,217.56,2019-12-02,False
0jmvy24j,o1y95p26,n2y36xzd,xd0x6p0d,149.06,2019-11-16,False
0jmvy24j,o1y95p26,7kjqy4nd,xd0x6p0d,149.06,2019-11-16,False
0jmvy24j,o1y95p26,n2y36xzd,nwl340pw,32.44,2019-10-18,False
0jmvy24j,o1y95p26,n2y36xzd,rw6352nw,38,2019-09-17,False
0jmvy24j,o1y95p26,n2y36xzd,xd0x6p0d,164,2019-01-20,False
0jmvy24j,o1y95p26,n2y36xzd,rw6352nw,46,2019-01-20,False
0jmvy24j,o1y95p26,n2y36xzd,n93ozk79,31,2019-01-20,False
0jmvy24j,o1y95p26,n2y36xzd,z98n4p79,245,2019-01-20,False
0jmvy24j,o1y95p26,n2y36xzd,rdnn43nd,150,2019-01-20,False
0jmvy24j,o1y95p26,n2y36xzd,ldy2lqjw,9,2019-01-20,False
0jmvy24j,o1y95p26,n2y36xzd,gdr26r89,278,2019-01-20,False
0jmvy24j,o1y95p26,ndxexgvk,None,5800,2020-07-18,False
0jmvy24j,o1y95p26,ndxexgvk,None,5840,2020-07-15,False
0jmvy24j,o1y95p26,ndxexgvk,None,4883,2020-02-29,False
0jmvy24j,o1y95p26,ndxexgvk,None,5123,2020-02-29,False
0jmvy24j,o1y95p26,ndxexgvk,None,8157,2020-02-15,False
0jmvy24j,o1y95p26,ndxexgvk,None,5853,2020-01-18,False
0jmvy24j,o1y95p26,ndxexgvk,None,5903,2019-12-23,False
0jmvy24j,o1y95p26,ndxexgvk,None,5940,2019-10-25,False
0jmvy24j,o1y95p26,ndxexgvk,None,5961,2019-09-29,False
0jmvy24j,o1y95p26,ndxexgvk,None,6027,2019-08-09,False
