user,game_id,category_id,level_id,time,date,emulated
x72m29r8,j1nnoe1p,n2yg1ym2,kwj1kx7w,15.167,2021-01-03,False
x72m29r8,j1nnoe1p,n2yg1ym2,495lq73d,13.433,2021-01-05,False
x72m29r8,j1nnoe1p,n2yg1ym2,o9x3ypp9,23.633,2021-01-05,False
x72m29r8,j1nnoe1p,n2yg1ym2,5d7zjn6w,12.133,2021-01-05,False
x72m29r8,j1nnoe1p,w203x0z2,None,165.083,2020-12-31,False
x72m29r8,j1nnoe1p,n2yg1ym2,rdq5mx2d,11.133,2021-01-05,False
x72m29r8,j1nnoe1p,w203x0z2,None,158.567,2021-01-02,False
x72m29r8,j1nnoe1p,n2yg1ym2,592n1569,10.233,2021-01-05,False
x72m29r8,j1nnoe1p,w203x0z2,None,157.1,2021-01-03,False
x72m29r8,j1nnoe1p,w203x0z2,None,147.833,2021-01-04,False
x72m29r8,j1nnoe1p,w203x0z2,None,156.167,2021-01-03,False
x72m29r8,j1nnoe1p,n2yg1ym2,592n1569,9.7,2021-01-31,False
