user,game_id,category_id,level_id,time,date,emulated
j4rd16v8,om1m3625,w20p0zkn,None,299.29,2021-02-11,True
j4rd16v8,om1m3625,w20p0zkn,None,300.622,2021-02-07,True
j4rd16v8,om1m3625,w20p0zkn,None,301.786,2021-02-05,True
j4rd16v8,om1m3625,w20p0zkn,None,307,2021-01-08,True
j4rd16v8,l3dx51yv,ndxjyj2q,None,686,2021-08-03,True
j4rd16v8,l3dx51yv,ndxjyj2q,None,729,2021-03-24,True
j4rd16v8,l3dx51yv,ndxjyj2q,None,700,2021-03-29,True
j4rd16v8,xv1pzd8r,vdo06odp,None,490,2021-07-05,True
j4rd16v8,xv1pzd8r,vdo06odp,None,487.813,2021-12-24,True
j4rd16v8,o1y9wo6q,n2y55mko,None,1167,2022-12-06,True
j4rd16v8,o1y9wo6q,n2y55mko,None,1367,2022-03-01,True
j4rd16v8,o1y9wo6q,n2y55mko,None,1311,2022-03-07,True
j4rd16v8,j1npme6p,9d86nz62,None,172.8,2021-04-03,False
j4rd16v8,3dxz7p1y,wkp54wdr,None,1554,2022-01-21,False
j4rd16v8,3dxz7p1y,wkp54wdr,None,1500,2022-01-30,False
j4rd16v8,ldez2xd3,w2054vdn,None,250.5,2022-01-17,False
j4rd16v8,y658506e,mke5px9k,None,25.159,2021-04-24,True
j4rd16v8,y658506e,rklezor2,None,44.676,2021-06-16,True
j4rd16v8,y658506e,rklezor2,None,44.893,2021-04-24,True
j4rd16v8,y658506e,rklezor2,None,44.61,2021-06-20,True
j4rd16v8,y658506e,mke5px9k,None,25.059,2021-04-25,True
j4rd16v8,y658506e,rklezor2,None,44.76,2021-04-25,True
j4rd16v8,4d722r67,jdr1x0l2,None,48.467,2020-11-08,False
j4rd16v8,j1ll8jv1,rkljox8d,None,133.744,2020-11-08,False
j4rd16v8,k6q4rqzd,jdz74z3k,None,4,2020-10-23,False
j4rd16v8,k6q4rqzd,xk986z42,None,10,2020-10-23,False
j4rd16v8,nd2e9erd,n2ygp372,None,7.667,2020-11-13,False
j4rd16v8,nd2e9erd,n2ygp372,None,18.25,2020-11-12,False
j4rd16v8,nd2e9erd,mkelpj9d,None,220,2021-02-03,False
j4rd16v8,m1zjg926,wk6n5xx2,None,166.55,2021-11-21,False
j4rd16v8,268e7n76,w2037652,None,330,2020-10-17,False
j4rd16v8,268e7n76,w2037652,None,323,2020-10-21,False
j4rd16v8,268e7n76,9kv9vye2,rdqn8v2d,54.967,2020-10-22,False
j4rd16v8,268e7n76,9kv9vye2,ldy3xzr9,96.5,2020-11-07,False
j4rd16v8,268e7n76,9kv9vye2,rw6m16g9,119.666,2021-04-28,False
j4rd16v8,268e7n76,9kv9ev82,None,1733,2020-10-18,False
j4rd16v8,268e7n76,9kv9vye2,5d721m6w,83.733,2020-11-06,False
j4rd16v8,268e7n76,9kv9vye2,kwjvgq7w,102.6,2020-11-06,False
j4rd16v8,268e7n76,zd3x19vd,None,749,2020-10-18,False
j4rd16v8,268e7n76,9kv9vye2,rw6m1zg9,102.217,2021-04-30,False
j4rd16v8,268e7n76,9kv9vye2,ewp836j9,101.4,2020-11-06,False
j4rd16v8,268e7n76,9kv9vye2,xd04184w,128.867,2021-04-28,False
j4rd16v8,268e7n76,9kv9vye2,xd14mq5d,138.481,2020-10-24,False
j4rd16v8,268e7n76,7kj6nl42,None,160,2020-10-13,False
j4rd16v8,268e7n76,9kv9vye2,o9xxgep9,191.9,2020-11-07,False
j4rd16v8,268e7n76,9kv9vye2,owo3jpkw,61.4,2021-04-28,False
j4rd16v8,268e7n76,7kj6nl42,None,153,2020-10-13,False
j4rd16v8,268e7n76,7kj6nl42,None,142.523,2020-10-24,False
j4rd16v8,268e7n76,wdm63mxk,None,9183,2020-11-08,False
j4rd16v8,268e7n76,9kv9vye2,yweqye7w,142.167,2020-11-07,False
j4rd16v8,268e7n76,9kv9vye2,owo3jpkw,70.567,2020-11-06,False
j4rd16v8,268e7n76,7kj6nl42,None,148,2020-10-14,False
j4rd16v8,268e7n76,w2037652,None,112,2020-10-31,False
j4rd16v8,268e7n76,wdm63mxk,None,9578,2020-10-31,False
j4rd16v8,268e7n76,9kv9vye2,nwl25jed,142,2020-11-07,False
j4rd16v8,268e7n76,9kv9vye2,y9m26oxd,66.433,2020-10-22,False
j4rd16v8,268e7n76,7kj6nl42,None,144.833,2020-10-18,False
j4rd16v8,268e7n76,zd3x19vd,None,370,2020-11-01,False
j4rd16v8,268e7n76,9kv9vye2,495m203w,91.8,2020-11-06,False
j4rd16v8,268e7n76,9kv9vye2,gdryn3lw,163.9,2020-11-07,False
j4rd16v8,268e7n76,9kv9vye2,29vz6rld,34.667,2020-10-24,False
