user,game_id,category_id,level_id,time,date,emulated
8r779wwj,nd2e9erd,ndx5pwjk,None,1343.533,2021-05-02,False
8r779wwj,nd2e9erd,ndx5pwjk,None,289.867,2021-06-10,False
8r779wwj,nd2e9erd,ndx5pwjk,None,289.067,2021-05-09,False
8r779wwj,nd2e9erd,ndx5pwjk,None,302.167,2021-06-01,False
8r779wwj,nd2e9erd,ndx5pwjk,None,784.233,2021-05-12,False
8r779wwj,nd2e9erd,ndx5pwjk,None,707.633,2021-05-12,False
8r779wwj,nd2e9erd,ndx5pwjk,None,909.7,2021-02-21,False
8r779wwj,nd2e9erd,ndx5pwjk,None,1032.933,2021-05-23,False
8r779wwj,nd2e9erd,ndx5pwjk,None,389.933,2021-03-21,False
8r779wwj,nd2e9erd,ndx5pwjk,None,253.467,2021-03-27,False
8r779wwj,nd2e9erd,ndx5pwjk,None,1300.533,2021-03-21,False
8r779wwj,nd2e9erd,ndx5pwjk,None,298.767,2021-06-01,False
8r779wwj,nd2e9erd,ndx5pwjk,None,536.067,2021-03-27,False
8r779wwj,nd2e9erd,ndx5pwjk,None,338.433,2021-06-01,False
