user,game_id,category_id,level_id,time,date,emulated
qxkd49kj,9do97odp,9kvx6702,None,4877,2019-02-10,False
qxkd49kj,9do97odp,9kvx6702,None,8630,2019-01-20,False
qxkd49kj,9do97odp,9kvx6702,None,4648,2019-02-17,False
qxkd49kj,9do97odp,9kvx6702,None,4316,2019-07-07,False
qxkd49kj,9do97odp,9kvx6702,None,4565,2019-03-02,False
qxkd49kj,9do97odp,9kvx6702,None,5090,2019-02-09,False
qxkd49kj,9do97odp,9kvx6702,None,4480,2019-03-05,False
qxkd49kj,9do97odp,9kvx6702,None,6258,2019-02-03,False
qxkd49kj,9do97odp,9d8ve47k,None,13488,2018-12-04,False
qxkd49kj,9do97odp,9d8ve47k,None,8607,2019-03-17,False
qxkd49kj,9do97odp,9d8ve47k,None,11987,2018-12-06,False
qxkd49kj,9do97odp,9kvx6702,None,5381,2019-03-22,False
qxkd49kj,9do97odp,9kvx6702,None,8182,2019-01-27,False
qxkd49kj,9do97odp,9kvx6702,None,4449,2019-03-22,False
qxkd49kj,9do97odp,9kvx6702,None,5397,2019-02-05,False
qxkd49kj,9do97odp,9kvx6702,None,4370,2019-03-28,False
qxkd49kj,nd2e0ped,wdmxyeok,None,2102,2020-05-25,False
