user,game_id,category_id,level_id,time,date,emulated
xk4v1wmj,9do9jedp,wk6j8pod,kwj1p3nw,56.98,2021-03-25,False
xk4v1wmj,9do9jedp,wk6j8pod,kwj1p3nw,56.98,2021-03-25,False
xk4v1wmj,m1zjg926,z27rq8gd,nwlpyko9,9.37,2021-03-24,False
xk4v1wmj,m1zjg926,xk9royyk,nwlpyko9,9.31,2021-03-26,False
xk4v1wmj,m1zjg926,z27rq8gd,nwlpyko9,8.5,2021-04-02,False
xk4v1wmj,m1zjg926,z27rq8gd,nwlpyko9,8.23,2021-04-03,False
xk4v1wmj,m1zjg926,z27rq8gd,nwlpyko9,9.89,2021-03-19,False
xk4v1wmj,m1zjg926,z27rq8gd,rw6erppd,6.59,2021-03-20,False
xk4v1wmj,m1zjg926,z27rq8gd,n93yn22d,6.43,2021-03-20,False
xk4v1wmj,m1zjg926,z27rq8gd,n93yn22d,6.65,2021-03-20,False
