user,game_id,category_id,level_id,time,date,emulated
y8d31nmx,o6gn7o12,wkp3yj2r,None,1874,2021-06-16,False
y8d31nmx,o6gn7o12,wkp3yj2r,None,1830,2021-06-18,False
y8d31nmx,o6gn7o12,wkp3yj2r,None,3605,2021-06-13,False
y8d31nmx,o6gn7o12,wkp3yj2r,None,3175,2021-06-14,False
y8d31nmx,o6gn7o12,wkp3yj2r,None,2294,2021-06-15,False
y8d31nmx,o6gn7o12,wkp3yj2r,None,2146,2021-06-15,False
y8d31nmx,o6gn7o12,wkp3yj2r,None,2095,2021-06-15,False
y8d31nmx,4d7e7z67,mkeoz98d,None,215,2016-07-08,False
y8d31nmx,4d7e7z67,mkeoz98d,None,676,2016-07-07,False
y8d31nmx,k6q4jpxd,wdm8qn42,None,4903,2021-02-24,False
y8d31nmx,k6q4jpxd,wk6oe4xk,rdnnp27d,33,2021-02-24,False
y8d31nmx,k6q4jpxd,wk6oe4xk,owo5enyd,64,2021-03-13,False
y8d31nmx,k6q4jpxd,wk6oe4xk,owoy23k9,72.89,2021-03-12,False
y8d31nmx,k6q4jpxd,wk6oe4xk,owoy23k9,66.63,2021-07-20,False
y8d31nmx,k6q4jpxd,wk6oe4xk,nwl37pew,30.03,2021-07-27,False
y8d31nmx,k6q4jpxd,wk6oe4xk,z98n8gp9,13,2021-02-24,False
y8d31nmx,k6q4jpxd,wk6oe4xk,n93ogyz9,15,2021-02-26,False
y8d31nmx,k6q4jpxd,wk6oe4xk,n93ogyz9,13.15,2021-03-10,False
y8d31nmx,k6q4jpxd,wk6oe4xk,5d78326w,7.74,2021-03-11,False
y8d31nmx,k6q4jpxd,wk6oe4xk,n93ogyz9,12.43,2021-07-21,False
y8d31nmx,k6q4jpxd,wk6oe4xk,n93ogyz9,11.24,2021-07-29,False
y8d31nmx,k6q4jpxd,wk6oe4xk,5d78326w,10,2021-03-01,False
y8d31nmx,k6q4jpxd,n2y39m8d,rdnnp27d,43,2021-03-13,False
y8d31nmx,k6q4jpxd,n2y39m8d,n93ogyz9,25.63,2021-03-12,False
y8d31nmx,k6q4jpxd,wk6oe4xk,59236z6d,8.18,2021-03-13,False
y8d31nmx,k6q4jpxd,wk6oe4xk,29vj83x9,25.08,2021-07-18,False
y8d31nmx,k6q4jpxd,wk6oe4xk,z98n8gp9,10.08,2021-07-21,False
y8d31nmx,k6q4jpxd,wk6oe4xk,z98n8gp9,8.1,2021-07-29,False
y8d31nmx,k6q4jpxd,n2y39m8d,rdnnp27d,50,2021-03-01,False
y8d31nmx,k6q4jpxd,wdm8qn42,None,4088,2021-03-08,False
y8d31nmx,k6q4jpxd,wk6oe4xk,z98n8gp9,10.72,2021-03-10,False
y8d31nmx,k6q4jpxd,n2y39m8d,xd1x5459,435.33,2021-07-19,False
y8d31nmx,k6q4jpxd,wk6oe4xk,xd4x25r9,131.63,2021-07-24,False
y8d31nmx,k6q4jpxd,n2y39m8d,n93ogyz9,22.56,2021-07-29,False
y8d31nmx,k6q4jpxd,wdm8qn42,None,4240,2021-02-28,False
y8d31nmx,k6q4jpxd,wk6oe4xk,kwjpev7w,39,2021-03-03,False
y8d31nmx,k6q4jpxd,n2y39m8d,z98n8gp9,27.29,2021-03-12,False
y8d31nmx,k6q4jpxd,n2y39m8d,owoy23k9,229,2021-07-19,False
y8d31nmx,k6q4jpxd,n2y39m8d,xd1x5459,381.08,2021-07-24,False
y8d31nmx,k6q4jpxd,n2y39m8d,n93ogyz9,20.4,2021-08-18,False
y8d31nmx,k6q4jpxd,wk6oe4xk,o9x4l3pd,61,2021-02-26,False
y8d31nmx,k6q4jpxd,wk6oe4xk,xd0xqe4d,91,2021-03-03,False
y8d31nmx,k6q4jpxd,wk6oe4xk,rdnnp27d,28.06,2021-03-12,False
y8d31nmx,k6q4jpxd,n2y39m8d,ldy2p8rw,142.57,2021-07-19,False
y8d31nmx,k6q4jpxd,wdm8qn42,None,3250,2021-07-25,False
y8d31nmx,k6q4jpxd,xk9ejy42,n93ogyz9,17,2018-07-26,False
y8d31nmx,k6q4jpxd,wk6oe4xk,ewprq8jd,151,2021-02-25,False
y8d31nmx,k6q4jpxd,wk6oe4xk,5d78326w,22,2021-03-01,False
y8d31nmx,k6q4jpxd,n2y39m8d,rdnnp27d,39.92,2021-03-15,False
y8d31nmx,k6q4jpxd,wk6oe4xk,o9x4l3pd,48.44,2021-07-19,False
y8d31nmx,k6q4jpxd,wk6oe4xk,xd1x5459,174.71,2021-07-27,False
y8d31nmx,k6q4jpxd,z2743p02,n93ogyz9,34,2018-07-26,False
y8d31nmx,k6q4jpxd,wk6oe4xk,69zz4ng9,303,2021-02-25,False
y8d31nmx,k6q4jpxd,wk6oe4xk,z98n8gp9,13,2021-03-01,False
y8d31nmx,k6q4jpxd,wk6oe4xk,ldy2p8rw,55.89,2021-02-25,False
y8d31nmx,k6q4jpxd,wk6oe4xk,5d78326w,7.53,2021-07-20,False
y8d31nmx,k6q4jpxd,wk6oe4xk,gdr2q1l9,91.89,2021-07-27,False
