user,game_id,category_id,level_id,time,date,emulated
8d34ke5x,pd0wx8l1,n2y53l1k,29v3681w,329,2022-01-09,False
8d34ke5x,j1new4x1,z2716nz2,None,237.35,2021-11-26,False
8d34ke5x,j1new4x1,n2ygzvm2,None,45.9,2021-11-23,False
8d34ke5x,j1new4x1,xk9v7w6d,None,369.6,2021-12-15,False
8d34ke5x,yd4o90p1,jdz646g2,5d7xo2q9,125.448,2022-02-11,False
8d34ke5x,yd4o90p1,9kv91go2,None,171.967,2021-08-22,False
8d34ke5x,yd4o90p1,jdrl3w5d,None,2437.367,2021-07-30,False
8d34ke5x,yd4o90p1,jdro0o5d,o9xopx39,53.594,2021-07-19,False
8d34ke5x,yd4o90p1,9kv91go2,None,260.367,2021-07-17,False
8d34ke5x,yd4o90p1,jdro0o5d,o9xopx39,20.53,2021-09-29,False
8d34ke5x,yd4o90p1,zd3xzm8d,None,120.033,2022-03-01,False
8d34ke5x,yd4o90p1,jdro0o5d,rdqoxnow,8.458,2021-11-07,False
8d34ke5x,yd4o90p1,zd3xzm8d,None,123.067,2022-01-20,False
8d34ke5x,yd4o90p1,jdro0o5d,kwj6nv0d,10.271,2022-02-28,False
8d34ke5x,yd4o90p1,zd3xzm8d,None,138.567,2021-12-29,False
8d34ke5x,yd4o90p1,ndxr961d,None,43.467,2023-03-17,False
8d34ke5x,yd4o90p1,jdz646g2,n93l6m29,62.848,2022-01-05,False
8d34ke5x,yd4o90p1,jdro0o5d,kwj6nv0d,11.017,2022-01-03,False
8d34ke5x,yd4o90p1,zd3xzm8d,None,157.4,2021-07-16,False
8d34ke5x,yd4o90p1,824l1eed,None,0.004,2022-06-08,False
8d34ke5x,yd4o90p1,jdro0o5d,kwj6nv0d,11.767,2021-11-04,False
8d34ke5x,yd4o90p1,jdro0o5d,n93l6m29,21.226,2021-09-02,False
8d34ke5x,yd4o90p1,824l1eed,None,0.011,2022-06-09,False
8d34ke5x,yd4o90p1,jdz646g2,495z7mm9,68.388,2022-01-24,False
8d34ke5x,yd4o90p1,9kv91go2,None,143.967,2021-10-03,False
8d34ke5x,yd4o90p1,ndxr961d,None,45.417,2023-02-19,False
8d34ke5x,pdvzywv6,ndx5qe1k,r9gqkrkd,8,2021-07-21,False
8d34ke5x,pdvzywv6,ndx5qe1k,ldyl42z9,5,2021-07-18,False
8d34ke5x,pdvzywv6,ndx5qe1k,nwl4k3r9,7,2021-07-18,False
8d34ke5x,pdvzywv6,ndx5qe1k,69zemzo9,24,2021-07-19,False
8d34ke5x,pdvzywv6,ndx5qe1k,ywexzlr9,7,2021-07-19,False
8d34ke5x,pdvzxmr6,zd3omynd,ewpogpzd,56.167,2022-02-12,False
8d34ke5x,pdvzxmr6,zdnl3qn2,None,36.7,2021-08-17,False
8d34ke5x,pdvzxmr6,zd3omynd,kwj6nyzd,65.1,2022-01-31,False
8d34ke5x,pdvzxmr6,zdnl3qn2,None,7.367,2021-08-15,False
8d34ke5x,pdvzxmr6,zd3omynd,y9mgle19,226.733,2022-02-02,False
8d34ke5x,pdvzxmr6,q25ep4j2,None,25.667,2021-08-03,False
8d34ke5x,pdvzxmr6,xd14xm8d,y9mgle19,10.767,2022-01-31,False
8d34ke5x,pdvzxmr6,q25ep4j2,None,30.067,2021-08-13,False
8d34ke5x,pdvzxmr6,zd3omynd,592rxjrd,46.6,2022-02-12,False
8d34ke5x,pdvzxmr6,z27m5102,None,35.767,2021-08-03,False
