user,game_id,category_id,level_id,time,date,emulated
dx30d3qx,46w0n91r,vdoqz66k,None,2545,2022-03-23,False
dx30d3qx,76r55vd8,w20w1lzd,None,5697,2019-11-09,False
dx30d3qx,76r55vd8,w20w1lzd,None,5085,2020-01-20,False
dx30d3qx,76r55vd8,w20w1lzd,None,4560,2022-04-07,False
dx30d3qx,76r55vd8,w20w1lzd,None,5355,2020-01-19,False
dx30d3qx,76r55vd8,w20w1lzd,None,4438,2022-07-29,False
dx30d3qx,76r55vd8,w20w1lzd,None,5057,2020-04-02,False
dx30d3qx,m1mxxw46,7kj3wl42,None,2354,2020-06-09,False
dx30d3qx,m1mxxw46,7kjp3wzk,None,600,2020-10-15,False
dx30d3qx,m1mxxw46,9kv98382,None,248400,2021-02-16,False
dx30d3qx,o1y9j9v6,7kjpl1gk,None,3402.38,2022-03-24,False
dx30d3qx,4d7928l1,9kvq9ged,None,39600,2021-06-14,False
