user,game_id,category_id,level_id,time,date,emulated
8w0r59lj,w6j7kle6,zd3romnd,rw66227w,16,2023-02-13,False
8w0r59lj,w6j7kle6,zd3romnd,y9mo061w,18,2023-02-14,False
8w0r59lj,w6j7kle6,zd3romnd,rw66227w,16,2023-02-13,False
8w0r59lj,w6j7kle6,wdm7vp4d,5927m66w,16,2023-02-16,False
8w0r59lj,w6j7kle6,zd3romnd,5927m66w,9,2023-02-13,False
8w0r59lj,w6j7kle6,zd3romnd,29vrg6nw,23,2023-02-16,False
8w0r59lj,w6j7kle6,zd3romnd,xd05poj9,10,2023-02-13,False
8w0r59lj,w6j7kle6,zd3romnd,ldyzqr7w,31,2023-02-16,False
8w0r59lj,w6j7kle6,zd3romnd,n93jkked,3,2023-02-13,False
8w0r59lj,w6j7kle6,zd3romnd,rdn13g69,78,2023-02-13,False
8w0r59lj,w6j7kle6,zd3romnd,29vrg8xw,13,2023-02-16,False
8w0r59lj,w6j7kle6,zd3romnd,n93jkked,3,2023-02-12,False
8w0r59lj,w6j7kle6,zd3romnd,ldyzqqzw,21,2023-02-14,False
8w0r59lj,w6j7kle6,zd3romnd,xd05pp19,7,2023-02-13,False
8w0r59lj,w6j7kle6,zd3romnd,z98kppl9,21,2023-02-14,False
8w0r59lj,w6j7kle6,zd3romnd,rdn13m69,8,2023-02-13,False
8w0r59lj,w6j7kle6,zd3romnd,rdqky81d,12,2023-02-14,False
