user,game_id,category_id,level_id,time,date,emulated
8gelkerj,369po01l,wkpyjp0k,None,6243,2022-12-27,False
8gelkerj,76r43l18,w20wryod,None,510.02,2021-07-20,False
8gelkerj,76r43l18,wkpo8v82,None,3159.45,2023-03-16,False
8gelkerj,76r43l18,w20wryod,None,564.28,2021-07-18,False
8gelkerj,76r43l18,wkpo8v82,None,1987.16,2021-08-03,False
8gelkerj,76r43l18,w20wryod,None,508.18,2021-07-21,False
8gelkerj,9do78e6p,vdox0vod,None,16,2021-03-20,True
8gelkerj,v1prkz68,9d8vr0qk,None,7029,2021-07-14,False
8gelkerj,v1prkz68,w20zl5jd,None,5716,2022-08-26,False
8gelkerj,v1prkz68,9d8vr0qk,None,6800,2021-10-23,False
8gelkerj,v1prkz68,9d8vr0qk,None,6547,2021-11-06,False
8gelkerj,4d728l67,rkleqpw2,None,29.22,2021-08-08,False
8gelkerj,4d728l67,rkleqpw2,None,14.92,2021-07-29,False
