user,game_id,category_id,level_id,time,date,emulated
qjnvlm48,pd0lowde,wkpj0vvk,None,880,2018-10-20,False
qjnvlm48,v1p08z68,xd1m7nzd,None,3042,2019-02-28,False
qjnvlm48,v1p08z68,7dgg9n7d,None,1651,2018-10-17,False
qjnvlm48,4d7mv3d7,9kvx1082,None,174,2021-06-22,False
qjnvlm48,76rpml18,zd3lo3rd,None,250.027,2019-08-26,False
qjnvlm48,76rpml18,ndxp5ov2,None,268.98,2019-08-27,False
qjnvlm48,y65px8de,wk61lgrd,n937262d,193.27,2021-03-28,False
qjnvlm48,k6q4jxod,jdz6llv2,ldyg71kd,19.498,2021-06-23,False
qjnvlm48,kdkz55xd,q25mz9yd,None,5400.133,2021-02-21,False
qjnvlm48,4d792ll1,wdm63gok,None,5.085,2021-06-22,False
qjnvlm48,k6qw4vx6,vdozn1yk,None,3257,2021-07-09,False
qjnvlm48,w6j7vpx6,z27weg5k,None,497.567,2022-01-28,False
