user,game_id,category_id,level_id,time,date,emulated
qjoogv0j,v1prx868,w20100vk,None,2979,2017-10-12,False
qjoogv0j,v1prx868,ndx8wejk,None,2146,2017-09-01,False
qjoogv0j,v1prx868,ndx8wejk,None,2674,2017-03-04,False
qjoogv0j,v1prx868,w20z48zd,None,4778,2017-12-08,False
qjoogv0j,v1prx868,w20100vk,None,3037,2017-09-18,False
qjoogv0j,v1prx868,w20100vk,None,3018,2017-10-05,False
qjoogv0j,v1prx868,ndx8wejk,None,1966,2017-12-27,False
qjoogv0j,v1prx868,w20100vk,None,2780,2018-02-04,False
qjoogv0j,v1prx868,ndx8wejk,None,2291,2017-08-02,False
qjoogv0j,v1prx868,wdmwvne2,None,3354,2017-12-28,False
qjoogv0j,v1prx868,w20z48zd,None,4927,2017-09-27,False
qjoogv0j,v1prx868,wk6109pd,None,8572,2017-08-03,False
qjoogv0j,v1prx868,wk6109pd,None,8228,2017-08-06,False
qjoogv0j,v1prx868,ndx8wejk,None,1858,2018-02-22,False
qjoogv0j,v1prx868,ndx8wejk,None,2101,2017-09-05,False
qjoogv0j,v1prx868,w20z48zd,None,5123,2017-08-24,False
qjoogv0j,v1prx868,w20z48zd,None,5830,2017-08-10,False
qjoogv0j,v1prx868,wdmwvne2,None,3173,2018-02-28,False
qjoogv0j,v1prx868,wdmwvne2,None,3058,2018-08-26,False
qjoogv0j,v1prx868,w20z48zd,None,5031,2017-09-14,False
qjoogv0j,v1prx868,ndx8wejk,None,1992,2017-12-17,False
qjoogv0j,v1prx868,ndx8wejk,None,2497,2017-03-24,False
qjoogv0j,v1prx868,w20z48zd,None,5741,2017-08-13,False
qjoogv0j,v1prx868,w20100vk,None,2758,2018-03-07,False
qjoogv0j,v1prx868,w20100vk,None,2900,2017-12-17,False
qjoogv0j,v1prx868,w20100vk,None,3158,2017-09-18,False
qjoogv0j,v1prx868,wk6109pd,None,12947,2017-05-07,False
qjoogv0j,v1prx868,w20z48zd,None,4912,2017-12-05,False
qjoogv0j,nd24lq10,w2010jvk,None,43,2017-07-20,False
qjoogv0j,nd24lq10,wdm40gxd,None,521,2017-07-20,False
qjoogv0j,nd24lq10,wdm40gxd,None,383,2017-09-18,False
qjoogv0j,nd24lq10,w2010jvk,None,59,2017-04-29,False
qjoogv0j,v1pn4pd8,mkej6g82,None,49.16,2017-12-28,False
qjoogv0j,j1llq2e1,n2y3e68d,None,461.38,2018-08-03,False
qjoogv0j,o1y905v6,zdn1lgxk,None,930,2018-10-01,False
qjoogv0j,j1llore1,zd37jnr2,None,44,2018-08-10,False
qjoogv0j,j1llore1,xd17j9wd,None,18,2018-08-23,False
qjoogv0j,j1llore1,zd37jnr2,None,30,2018-08-23,False
qjoogv0j,j1llore1,xd17j9wd,None,15.64,2018-08-26,False
qjoogv0j,j1llore1,wkpv57jk,None,72.91,2018-08-27,False
qjoogv0j,j1llore1,zd37jnr2,None,26.14,2018-09-03,False
qjoogv0j,j1llore1,xd17j9wd,None,23,2018-08-10,False
qjoogv0j,j1llore1,xd17j9wd,None,12.88,2018-09-15,False
