user,game_id,category_id,level_id,time,date,emulated
x72d0nr8,o1y9wo6q,n2y55mko,None,1195,2021-12-29,False
x72d0nr8,o1y9wo6q,7dgrrxk4,None,4859,2022-07-23,False
x72d0nr8,o1y9wo6q,n2y55mko,None,1145,2022-04-04,False
x72d0nr8,o1y9wo6q,n2y55mko,None,1187,2022-01-28,False
x72d0nr8,o1y9wo6q,7dgrrxk4,None,4234,2022-07-26,False
x72d0nr8,o1y9wo6q,n2y55mko,None,1417,2021-10-27,False
x72d0nr8,o1y9wo6q,n2y55mko,None,1178,2022-02-23,False
x72d0nr8,o1y9wo6q,n2y55mko,None,1103,2022-04-10,False
x72d0nr8,o1y9wo6q,7dgrrxk4,None,4180,2022-08-17,False
x72d0nr8,o1y9wo6q,n2y55mko,None,1309,2021-11-02,False
x72d0nr8,o1y9wo6q,n2y55mko,None,1163,2022-02-26,False
x72d0nr8,o1y9wo6q,n2y55mko,None,1231,2021-12-17,False
x72d0nr8,o1y9wo6q,7dgrrxk4,None,5331,2022-07-20,False
x72d0nr8,o1ymwk1q,9kvx00j2,None,309,2022-03-25,False
x72d0nr8,o1ymwk1q,vdoq6z9k,None,3141,2022-07-23,False
x72d0nr8,o1ymwk1q,7dggqwxd,None,1889,2022-04-10,False
x72d0nr8,o1ymwk1q,7dggqwxd,None,2041,2022-02-11,False
x72d0nr8,o1ymwk1q,7kjrxx42,None,1103,2022-04-10,False
x72d0nr8,o1ymwk1q,7dggqwxd,None,1877,2022-08-05,False
x72d0nr8,o1ymwk1q,vdo4jr12,None,3185,2022-05-03,False
x72d0nr8,o1ymwk1q,vdoq6z9k,None,3080,2022-08-18,False
x72d0nr8,o1ymwk1q,7dggqwxd,None,1970,2022-02-27,False
x72d0nr8,o1ymwk1q,vdoq6z9k,None,2880,2022-10-04,False
x72d0nr8,o1ymwk1q,9d865m32,None,1051,2021-12-25,False
x72d0nr8,o1ymwk1q,9d865m32,None,930,2022-03-08,False
x72d0nr8,o1ymwk1q,vdoq6z9k,None,3334,2022-07-21,False
x72d0nr8,9d3r20wd,9d8xo832,None,8368,2022-07-24,False
x72d0nr8,268ekxy6,mke9q6jd,None,843.081,2023-03-27,False
x72d0nr8,268ekxy6,n2y7rvz2,None,371.654,2023-03-29,False
x72d0nr8,268ekxy6,n2y7rvz2,None,391.068,2023-03-19,False
x72d0nr8,268ekxy6,n2y7rvz2,None,491.844,2023-03-04,False
x72d0nr8,j1new2w1,xd1vg3rd,None,547,2021-12-16,False
