user,game_id,category_id,level_id,time,date,emulated
18q9kewj,w6jev51j,jdzppevk,None,28.04,2019-07-09,False
18q9kewj,w6jev51j,jdzppevk,None,27.032,2019-10-04,False
18q9kewj,2688gk6p,jdz3r8r2,None,5471,2019-06-18,False
18q9kewj,m1zjvp26,n2y7ly82,n938r2zw,89,2019-07-09,False
18q9kewj,m1zjvp26,n2y7ly82,rdnrykqw,125,2019-07-09,False
18q9kewj,m1zjvp26,7kj10nxk,z98ex2g9,71,2019-07-08,False
18q9kewj,m1zjvp26,n2y7ly82,z98ex2g9,68,2019-07-08,False
18q9kewj,m1zjvp26,n2y7ly82,rdnrykqw,122,2020-11-12,False
18q9kewj,m1zjvp26,n2y7ly82,ldyjo4kd,145,2019-07-08,False
18q9kewj,m1zjvp26,n2y7ly82,rdnrykqw,121,2020-11-12,False
18q9kewj,m1zjvp26,n2y7ly82,n938r2zw,100,2019-07-08,False
18q9kewj,kdkzlr2d,wkp3xqj2,None,19,2020-10-30,False
