user,game_id,category_id,level_id,time,date,emulated
j0vn3gmx,268jkydp,jdrpwl02,None,67.44,2021-06-26,False
j0vn3gmx,268jkydp,wk61prpd,None,269.98,2021-07-16,False
j0vn3gmx,268jkydp,zdnqo87d,None,67.44,2021-06-26,False
j0vn3gmx,268jkydp,5dwyjq0k,None,269.96,2021-07-16,False
j0vn3gmx,268jkydp,5dwyjq0k,None,231.42,2021-06-27,False
j0vn3gmx,268jkydp,9d8v53qk,None,119.68,2021-07-19,False
j0vn3gmx,268jkydp,wk61prpd,None,231.52,2021-06-27,False
j0vn3gmx,268jkydp,7kjrl6g2,None,2.933,2021-06-28,False
j0vn3gmx,268jkydp,824pq032,None,30.08,2021-06-23,False
j0vn3gmx,268jkydp,5dwyjq0k,None,165.94,2021-06-27,False
j0vn3gmx,268jkydp,7kjrl6g2,None,2.78,2022-05-03,False
j0vn3gmx,268jkydp,zdnqo87d,None,68.42,2021-06-24,False
j0vn3gmx,268jkydp,wk61prpd,None,165.96,2021-06-27,False
j0vn3gmx,268jkydp,q2545mwd,None,20.95,2021-06-17,False
j0vn3gmx,268jkydp,wk61prpd,None,314.78,2021-06-25,False
j0vn3gmx,268jkydp,824pq032,None,22.18,2021-07-09,False
j0vn3gmx,268jkydp,7kjrl6g2,None,2.133,2022-06-24,False
j0vn3gmx,268jkydp,5dwyjq0k,None,311.5,2021-06-25,False
j0vn3gmx,268jkydp,jdz5rwxd,None,107.18,2021-07-09,False
