user,game_id,category_id,level_id,time,date,emulated
81qor6qj,pd0wx9w1,zd36l5rd,None,257.421,2021-12-03,False
81qor6qj,pd0wx9w1,zd36l5rd,None,231.122,2021-12-06,False
81qor6qj,pd0wx9w1,zd36l5rd,None,208.354,2021-12-07,False
81qor6qj,pd0wx9w1,zd36l5rd,None,194.403,2021-12-14,False
81qor6qj,pd0wx9w1,zd36l5rd,None,653.574,2021-11-20,False
81qor6qj,pd0wx9w1,zd36l5rd,None,170.181,2021-12-15,False
81qor6qj,pd0wx9w1,zd36l5rd,None,489.069,2021-11-22,False
81qor6qj,pd0wx9w1,zd36l5rd,None,164.152,2021-12-23,False
81qor6qj,pd0wx9w1,zd36l5rd,None,429.604,2021-11-25,False
81qor6qj,pd0wx9w1,zd36l5rd,None,289.36,2021-12-01,False
81qor6qj,76rxlve6,wk63rmek,None,305.518,2021-10-27,False
81qor6qj,76rxlve6,wk63rmek,None,322.762,2021-10-26,False
